41.3,203,131,232,NA,103.419479938838,70.5,53.7,47.3,35.9,53.8,39.7
84.6517858985814,NA,304.568113150823,NA,345,108,133,47.7,166,NA,90.4586268839709,91.4
54.4581026305688,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,237.326698921161,334,198,238,171,162,50.9,107,NA,71.0755636739911
NA,106.725802431805,445,181,297,104,NA,78.4043280447064,74.3,67.8,NA,80.7456047092293
NA,84.0954247782017,NA,184.735369063002,136.306526685278,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,139.779344915696,NA,84.2647606513423,NA,76.3472632460526,32.4571867519227,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,65.6653208435368,NA,37.4,47.3
81.2,71.6,153,264,75,NA,56.589597730782,31.5173523583688,29.6565422457074,NA,22,17.1
39.1,NA,133.767557680221,270,153,144,NA,25.7635377949514,15.4,20,25.7,41.2
58.1235203919796,NA,NA,214.393387738331,206.263639491132,NA,141.288406200371,NA,34,24.6,19.7,37.8
45.4073727790701,NA,138,144,NA,95.8015188364363,47.9,47.4,76.4,38.7,NA,126.139006125605
32.1,59.3,NA,131.727251638936,98.005650910717,NA,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,96.5097030458568,NA,74.8708718027025,98.6,34.8,69.9,NA,78.2766146150098
42.2865134574699,69.7004024704782,NA,132,52.7,98.8,NA,66.2878641840856,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,152.023445152078,43.3,NA,50.183032406921,83.8,35.2,39.5,132
96,79.7,128,178,NA,70.6648656443386,47.8,27.9,27.2,NA,40.6029685838048,36.8
51.1,102,112,127,NA,96.2397297533784,53.8,30,52.8,NA,46.3784289071272,196
47.5832119301741,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,139.201404268654,NA,141.960606168069,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,81.4773707968019,66.9
66.3157284991456,NA,NA,269.265637957042,262,125,97.9,NA,63.6083780707897,43.4,46.9,68.8
NA,64.5233257774123,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,218.752063234377,62,71.6,55.3,NA,85.1988147899656,95.2,NA,122.854335278204
123,58.5,NA,280.775022921251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.0724564975032,239,333,106,65.8,42.4,82.1,45.1,NA,47.6042447377082,111
NA,126.906091059178,267,320,278,155,245,NA,71.3910400469847,54.3,51.3,92.8
109.946378691651,NA,227.774644239474,NA,164,297,125,121,92.1,NA,36.3885583221778,45.3
102,NA,108.507802074514,NA,103.2644438982,86.3,47.8,NA,136.85020729225,NA,81.6771658070553,123
69.8029461120237,NA,269,309,156,93.6,NA,91.6251531166855,33.2,48.7,NA,82.7496251106448
73.1,118,177,182,55.1,NA,68.8447412512712,50.2,26.7,43.1,NA,38.939785751204
210,142,NA,273.7515964047,190,194,246,119,67.5,52.5,67.4,203
108,NA,167.936618388628,150,82.1,90.8,NA,34.4741315303191,27.3,22.5,21,34.2
25.1,23.3,NA,98.8465214387041,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,33.8811821512662,30.0828674357239,NA,30.5
NA,62.1959573583444,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.7189291303654,56.1
