41.3,203,131,232,129,102,70.5,53.7,NA,31.8302479134971,53.8,39.7
31.1,128,218,138,345,NA,96.0107372929088,NA,121.986224661364,80.1,36.8,91.4
186,230,166,223,106,112,NA,83.0322571333609,NA,32.550314665428,47.0291946783426,NA
31.7,69.6,139,334,198,238,NA,56.7102421005239,132.09756613592,NA,61.3896221482116,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,154.041835133517,287,NA,118.950054926149,94.7487775420872,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.104901425554,27.3,25.2,19.9,24.3
23.8,NA,239.32148390168,133,263,175,129,59.8,NA,82.106745670935,NA,70.0556663762536
45.5,NA,134.831526490492,NA,176.607355610111,207.394686317226,NA,NA,45.0761552227342,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,25.8001038189198,17.1
39.1,90.9,NA,224.904648305327,147.283517900833,NA,41.7,30.6,NA,32.0613883604634,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.4042954885363,24.6,19.7,37.8
NA,53.2406362684634,138,144,152,NA,77.3594344685148,47.4,NA,69.4772307597593,32.6,68.6
NA,NA,106.434258912427,74.9,58.9,NA,70.6216579418379,52.8941431950895,NA,25.4,52,50
90.2290230260064,112.95719674337,NA,235.289734691928,NA,305.573168586731,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,95.4707575099752
41.2,29.2,131,262,110,43.3,45.3,NA,30.2166688837812,35.2,NA,34.6133052893405
54.4141514098259,NA,NA,234.641568101797,NA,96.368894447131,47.8,27.9,NA,29.9255121002925,28.7,36.8
NA,82.3379157481413,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,129.838639104303,167,71.8,55.7,46.4,131,87.8,NA,85.6258600542303
NA,106.267081637524,127,286,221,131,102,NA,127.081987872994,133,70,111
141,93.5,95.7,NA,146.240062648365,393,273,NA,59.8739156763286,158,169,66.9
NA,NA,287.305620733996,NA,182.890244442943,125,97.9,59.1,48.2,43.4,46.9,68.8
94.5404884289879,66.534602950312,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,285.726249960902,160,66.5,145,90.7,NA,99.9223080015808
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,80.6923582544583,138.217455489194,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,195.073017536461,246.440888896865,NA,106,NA,80.980532849223,NA,39.3553743843055,NA,81.8,111
NA,88.695643215801,NA,301.434432398144,278,NA,100.121495345391,57.4162045168764,41.6214080677467,NA,51.3,92.8
NA,81.9,300,536,164,297,125,NA,45.5224274459323,40.2,68.6,45.3
111.917007448787,184.437730757036,NA,131.668731307409,NA,NA,77.5620995434726,111.750918644164,NA,79.1146656106878,NA,123
73.1,81.7,269,309,156,NA,89.5159666995874,55.4,33.2,48.7,45.8,141
NA,197.837266936723,177,182,55.1,88.3,NA,106.674156648579,38.3712619141846,NA,65.7,72.1
210,142,177,NA,147.493287623523,194,246,119,67.5,52.5,NA,75.8561328427058
108,80.4,NA,224.207433274864,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,144.894150838285,131,30.2,21.3,NA,54.6279428718905,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,30.9814035845763,NA,47.7389160913938,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
