41.3,203,NA,195.568176779601,129,102,70.5,53.7,47.3,35.9,NA,91.851009560665
31.1,128,218,138,345,108,NA,85.8473508729564,166,80.1,36.8,91.4
186,NA,140.700067965229,223,106,112,NA,69.628487543712,NA,28.9019683100651,36.3,43.6
31.7,69.6,NA,240.93148090782,198,238,171,162,NA,68.5321451949196,NA,111.907534141197
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,167.013197896643,193,287,207,80,NA,56.6498127217518,44.2,42,41.9,45.7
46.3,NA,108.880762757502,153,97,NA,55.5376644190736,56.6,NA,22.1328638818912,19.9,24.3
23.8,38,NA,128.728208937309,263,175,129,59.8,NA,30.4568462909058,NA,65.3857343709283
45.5,54.8,264,292,NA,84.2668635786346,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,117.154787891781,264,75,56.5,59.1,NA,32.5378726496281,23.4,22,17.1
39.1,90.9,61.5,NA,102.565145359521,144,NA,23.5724468466487,15.4,NA,40.9619005817984,41.2
37.6,71.5,199,NA,111.535275690999,NA,51.9032430777833,27,34,NA,41.3309872970559,37.8
28.6,47.1,138,144,152,NA,101.550131337107,102.138957833321,NA,NA,53.8676630425066,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.5835437516839,65.2971703556348,NA,50
100.376623667186,NA,51.1,47,NA,135.744845330894,120,98.6,34.8,69.9,68.6,35.2
NA,111.36640645249,89.7,132,52.7,NA,48.0770249656791,30,18.5,55.8,94.6,59.1
NA,143.257563363979,NA,328.152794426005,110,43.3,45.3,NA,47.49010302261,35.2,39.5,132
96,79.7,128,178,109,114,NA,33.0749670118915,27.2,33.7,28.7,36.8
NA,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
55.6995855787666,114.765114965495,149.704229841179,NA,111.72050336467,NA,55.7,46.4,131,NA,81.4609288179623,128
81.2,86.5,127,NA,133.443284915655,NA,72.3935955219336,128,121,133,70,111
NA,100.755621672661,95.7,210,156,NA,157.581450249945,NA,104.855194270257,158,169,66.9
74.2,107,332,412,NA,114.373617544007,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,199.206197694388,434,91,36.5,51.5,27.7,32.5,25.6,NA,58.0422478738189
34.2,52.7,186,149,NA,76.779173925528,NA,98.7051467291886,145,90.7,NA,85.1141234465014
95,238,172,101,62,71.6,55.3,160,78.4,NA,95.9379787905939,56.8
123,NA,124.188628864706,284.967358298721,NA,33.9,39.9,NA,43.7659217832763,54.1,61.1,43
45.8,106,NA,333,NA,80.9181777594293,NA,35.3720962166738,45.1,49.8,NA,75.5561617761794
143.414407241237,NA,310.967125660016,289.576684907741,NA,193.434359699877,NA,213,93.9,54.3,51.3,92.8
158.748744918112,99.9048839270954,277.073167897516,NA,164,NA,179.216624737332,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,86.5,86.3,47.8,NA,36.4945436074974,82.0698272749485,NA,123
73.1,81.7,269,309,156,93.6,NA,50.5214347848157,33.2,48.7,NA,44.4284043494505
NA,108.157518622252,177,182,55.1,88.3,73.1,50.2,NA,54.5618569368253,65.7,72.1
NA,162.661733710665,177,219,190,194,246,119,67.5,52.5,NA,76.2165089322679
108,80.4,126,150,82.1,NA,57.992924425593,60,27.3,22.5,21,34.2
53.3983532927058,NA,78.1,184,104,131,30.2,NA,29.5520988109805,20.8,26.5,25.8
54.6105285459616,NA,122,211,62.9,118,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,186.311433567587,96.5071312075439,NA,46.588959312067,26.3953230991136,NA,29,27,56.1
