81.4488485906321,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,83.6577492835699,NA,100.720418406188,166,80.1,36.8,91.4
83.631629122777,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,167.54792255664,198,238,171,162,50.9,107,NA,178.355530647681
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,107.132590795317,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.9,56.6,NA,23.1554441268883,19.9,24.3
23.8,38,65.4,NA,107.300911586267,91.7122407931153,99.9342795531883,NA,46.6,54.2,40.3,51.6
47.4707573338217,NA,264,292,282,245,155,47.5,32.5,NA,27.1982233105331,47.3
37.7050640282274,NA,165.754465953218,NA,75,56.5,59.1,40.1,19.5,23.4,22,NA
81.8246770250556,NA,61.5,270,153,144,41.7,NA,27.607322315872,NA,25.0430503739931,44.2740661586247
37.6,71.5,199,331,NA,74.517646956586,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.8796286935682,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,26.8785940931406,36.714991629508
NA,93.2895062277195,51.1,47,163,137,NA,94.1892675990433,34.8,69.9,68.6,35.2
NA,60.4911799265291,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,49.7618957006866
41.2,29.2,131,262,110,43.3,45.3,NA,38.6407555212526,NA,35.1689281317688,132
52.2521700158651,NA,128,178,109,114,NA,33.6762355926183,34.0582640836527,NA,28.7,36.8
51.1,NA,165.443948030377,NA,98.7291142129916,NA,47.1557914111813,30,52.8,37.8,58.9,196
158,52.3,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,105.597279747714,174.623318180637,189.513428699241,NA,131,102,128,121,NA,155.016395419471,84.1274797153906
141,93.5,95.7,NA,158.639925735792,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,291.720571702647,125,NA,81.1377447526697,48.2,NA,67.8894089600832,68.8
NA,77.5466732952188,181.435037891676,NA,91,36.5,51.5,27.7,NA,20.7371360110179,NA,73.7950209729275
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,92.2066729588286,172,101,62,NA,98.458850076482,63.5449008785923,NA,95.2,172,56.8
27.3219221908266,NA,121,170,NA,108.990289672907,39.9,39.5,22.2,NA,55.4896990305164,NA
45.8,106,239,NA,288.234097581974,116.192924867382,107.97841682367,NA,45.1,NA,51.472951081279,69.9235896848116
32.527472974179,NA,244.188733027588,NA,278,NA,NA,109.238125759735,42.6150869416442,NA,51.3,92.8
96.6,81.9,NA,263.944810920863,164,297,125,121,92.1,40.2,68.6,45.3
NA,85.3608829302213,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,136.976595234485,233.054064854689,NA,88.5792479334861,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,127.718260682762,88.3,73.1,50.2,NA,58.9701254366156,NA,67.1410956740139
84.5487100960152,NA,177,219,190,194,246,NA,50.039394733783,NA,61.9514613270474,203
108,80.4,126,NA,105.811837119017,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,98.2007707572056,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.569691695368,122,211,62.9,118,53.1,27.6,NA,33.568932209361,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
