41.3,203,131,232,NA,98.6079253311921,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,35.023399262703,36.0681683003314,NA,91.4
62.621277530812,NA,166,223,106,NA,73.8496668475979,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,127.029930559574,171,162,NA,54.2960896136609,159,161
NA,108.812059961641,445,181,297,104,95.9,94.2,74.3,NA,75.4756634903582,234
182,NA,254.010541253944,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,NA,120.558775869467,153,97,93.1,71.9,56.6,27.3,NA,31.1946596595346,41.6973813520648
NA,93.5923454454992,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
81.5560331432225,NA,264,292,NA,93.3171303369898,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,129.893784487642,NA,45.5006465372689,19.5,23.4,NA,36.0902077979656
39.1,NA,193.214457162659,NA,97.6272980222461,144,41.7,30.6,15.4,NA,42.4150211350598,41.2
54.9524697128452,NA,NA,239.785645592684,132,158,NA,59.07280496434,34,24.6,NA,NA
28.6,47.1,NA,213.308090693153,152,52.2,47.9,47.4,NA,105.77419631882,76.3044451459432,155.886056860887
32.1,NA,110.904032031995,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,90.7015492933411,NA,259.825276043178,137,120,NA,106.928311873125,69.9,68.6,35.2
NA,107.325343173789,89.7,NA,87.7288367781381,98.8,58.2,30,18.5,55.8,94.6,59.1
47.9839737771485,NA,NA,156.693583533248,110,43.3,45.3,NA,32.336522329947,35.2,39.5,132
37.7508455876328,NA,128,178,109,114,47.8,27.9,NA,23.7710239813178,28.7,36.8
51.1,102,112,127,NA,111.702501030056,NA,113.015239051656,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,93.9031454298742,NA,111.738462968014
81.2,NA,283.495700446749,286,221,131,102,128,121,133,70,111
150.360396222301,NA,95.7,NA,189.288346554025,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,240.000807547543,125,97.9,59.1,NA,45.562069821439,46.9,68.8
59.370802148364,NA,288,NA,117.726900349924,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,113.615014393814,NA,74.6688316218679,66.5,NA,116.497942696076,100,75.8
95,238,172,101,NA,108.07173021361,55.3,160,78.4,95.2,172,56.8
NA,100.698927222638,121,170,79.7,33.9,NA,30.4542555993653,22.2,54.1,61.1,43
45.8,NA,281.899257617828,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,409.239142557737,130.17357278467,NA,86.3167899869307,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,284.432895510092,164,NA,249.854579802516,NA,69.894017432219,40.2,68.6,45.3
102,177,185,87.9,NA,51.3185657302309,47.8,NA,42.6365735863483,52.6686295912884,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,NA,97.0848252885733,88.3,73.1,50.2,26.7,NA,38.4265069775321,63.0557971380568
210,142,177,219,190,194,246,NA,72.0327466013329,52.5,NA,51.2739659784091
108,NA,117.824099459636,150,NA,138.599370312977,92.8,60,27.3,22.5,21,34.2
52.1227666874457,NA,78.1,184,NA,116.224751033563,78.736031755153,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,122.42938980375,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,54.0300088646062,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,45.8454545065784
