41.3,203,131,232,129,102,70.5,53.7,NA,39.6896807847559,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,127.864796055448
NA,130.715985788182,166,223,NA,85.199335753697,75.7,103,38.3,39.4,36.3,43.6
NA,98.0725530370058,139,334,198,238,171,162,50.9,107,159,NA
99.8427779166271,NA,445,181,297,104,95.9,NA,51.7000331660773,NA,40.8470457103004,128.548079037336
NA,103.389033304322,193,287,207,NA,87.757321172086,85.6,NA,41.7252953851589,51.5936550533245,NA
46.3,NA,107.957523771433,153,97,93.1,71.9,NA,28.2866350108527,25.2,19.9,24.3
51.5777001753847,NA,65.4,133,NA,181.426298557547,129,59.8,46.6,NA,58.6139693115284,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,121.557318847325,270,153,NA,79.8142204307988,25.1553806947252,NA,20,NA,33.5839922496284
37.6,71.5,199,NA,120.048649085054,158,59,NA,22.2304858757046,24.6,19.7,37.8
NA,158.028453242644,NA,171.090587673003,152,52.2,47.9,47.4,76.4,NA,52.2293591676813,68.6
32.1,59.3,NA,146.968750748262,58.9,82.6,42.8,20.3,NA,25.4,52,NA
45.9,26.5,51.1,47,163,137,NA,87.0216251164575,44.9145506259459,54.0355212424696,NA,53.4027355537123
30.8,40.4,NA,166.781497363018,70.5887829321296,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.472438469555,178,109,NA,60.8209432401353,NA,35.1087209434763,33.7,28.7,36.8
51.1,102,112,NA,150.079127820787,107,53.8,30,52.8,37.8,NA,43.1874262714092
158,52.3,103,200,167,71.8,NA,79.7786495552715,88.3476132164293,NA,51.6,128
81.2,NA,161.227615871942,224.564927194547,NA,NA,219.606190041509,128,121,133,70,111
73.2587330565441,NA,95.7,210,156,393,NA,142.463612728231,NA,55.756022415483,169,66.9
NA,96.0259194339305,332,NA,147.56046235786,NA,72.2479087349795,NA,40.6077818289051,43.4,46.9,68.8
46.4,118,288,434,91,NA,45.2479621145195,27.7,32.5,NA,33.5445009565359,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
42.3290374634876,NA,172,NA,128.794419352249,71.6,NA,48.8584688809787,NA,38.5133050317419,52.2711079580685,NA
123,58.5,NA,205.580362246596,79.7,33.9,39.9,39.5,NA,28.0468718305666,61.1,43
149.695100484179,NA,239,333,106,65.8,42.4,NA,60.1310832876579,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,132.39742276941,92.8
96.6,81.9,300,536,164,297,125,NA,35.4311793547802,40.2,68.6,45.3
NA,177,185,NA,85.1413111957441,86.3,47.8,NA,116.140802134212,93.2,137,123
123.690852919737,86.7978635016113,NA,309,NA,126.559610368093,NA,81.9917703107674,33.2,48.7,45.8,141
67.5190773905567,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,199.83966672369,277.384999102834,NA,194,246,NA,83.9410348054269,NA,79.0094235761461,203
NA,120.812898900149,126,150,82.1,90.8,92.8,NA,26.7960028903138,22.5,21,34.2
25.1,23.3,78.1,184,NA,94.1485835666452,73.8487983686189,NA,17.2,20.8,26.5,25.8
26.2,NA,83.3260166367668,150.458145912593,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.6877303659931,84.7,46.9,29.6,29,27,56.1
