41.3,NA,182.579447971413,232,129,102,70.5,53.7,47.3,NA,29.6036375332528,39.7
31.1,128,NA,301.622146281368,200.788117371576,NA,133,47.7,166,NA,80.9854976057627,91.4
90.2871219953162,NA,NA,209.319072420074,114.278253947299,NA,80.3716315446432,NA,38.3,39.4,36.3,43.6
31.7,NA,240.044512792612,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,485.595795888228,192.121835137899,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,46.8419154777834,41.9,45.7
46.3,95.3,NA,258.809698482735,NA,77.0255475338176,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,160.66214843804,174.548225167344,NA,NA,94.2761120398656,46.6,NA,74.62058904983,51.6
45.5,54.8,264,292,282,NA,169.809847315493,47.5,NA,29.0998777741371,37.4,47.3
NA,62.8812909476545,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,34.1963927626986
39.1,NA,123.175255954272,270,153,144,41.7,NA,32.8735415965522,20,25.7,NA
NA,98.069977283069,199,NA,143.814363575328,158,59,27,34,NA,24.7215239631924,40.7976296654042
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,44.4540873060341,68.6
32.1,59.3,97.3,NA,103.7043908793,NA,66.0868738059022,20.3,22.8,25.4,52,50
NA,91.9708404394729,NA,136.81571156514,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,143.949962601339,110.506849081257,NA,NA,47.320228138883,18.5,55.8,NA,40.259813315846
75.92156449246,84.8190986980995,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,86.4193117701621,128,178,109,114,47.8,27.9,27.2,NA,43.7273201668304,36.8
51.1,102,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
32.1507443265183,NA,156.465349579741,179.798622964174,NA,71.8,55.7,46.4,131,87.8,51.6,128
74.3233173265889,NA,127,NA,146.098719685364,162.785449154111,NA,128,NA,81.5767948082834,70,111
141,NA,137.772551717281,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,459.952683152237,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,97.8753841909293,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,145.120096903476,186,149,76.5,72,160,66.5,145,90.7,100,75.8
81.6429116138575,NA,172,101,62,71.6,NA,74.2871301540674,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.5742081978112,61.1,43
94.6989943785979,NA,NA,289.236706900591,180.803786289711,NA,98.1914544599374,NA,45.1,49.8,NA,48.7039981913941
55.6,71.4,267,NA,146.779693252478,77.8935841453083,81.4518990839163,52.2049059972189,NA,54.3,NA,118.478958600883
96.6,81.9,300,536,164,NA,NA,121,NA,68.7167933683351,68.6,45.3
NA,153.633308804724,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,NA,200.627182017143,55.1,NA,79.0517447228069,50.2,26.7,NA,33.9770732809702,41.0484045236541
210,NA,247.763045453757,219,190,194,246,NA,76.9226262520921,NA,82.5406084594197,203
108,80.4,NA,246.958521117724,82.1,NA,94.2325496546988,60,27.3,22.5,21,34.2
25.1,NA,99.7157113678931,184,104,131,30.2,21.3,17.2,NA,37.7344613049228,25.8
NA,48.3097975205085,122,NA,135.473986979313,118,53.1,27.6,40.9,NA,87.9119192040056,30.5
NA,74.4064716701841,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
