41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,167.885683268434
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,51.1499418381311,160.170401097272
31.7,69.6,139,334,NA,259.626119573719,171,162,50.9,107,NA,46.7872439792502
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,44.7200119274021,79.8526217275264
182,68,NA,273.081727892267,207,80,122,NA,57.7247052239467,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,40.0310817606104,22.4669829633912,NA,19.9,24.3
23.8,NA,222.391386868937,133,263,NA,153.769040556184,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,61.6697164313828,27.2,37.4,47.3
NA,71.6,153,264,75,NA,40.9794354807189,40.1,NA,24.4546773303435,22,17.1
60.3405363252656,66.6831526633516,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,37.9641032172971,202.937162629296,NA,132,158,59,NA,26.5543747201805,24.4632810589859,NA,37.8
28.6,47.1,NA,259.525150521554,NA,146.287383029695,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,108.613071750064,NA,47,163,137,NA,53.9157739654159,34.8,69.9,NA,114.061239193251
30.8,40.4,89.7,NA,75.0251906275071,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,96.7293445525071,114,NA,82.1363896091351,31.0780820057262,NA,28.7,36.8
51.1,102,NA,263.480384785509,124.726054997311,NA,NA,41.6259766071182,42.5973284975003,NA,58.9,196
158,52.3,NA,277.471182026746,NA,114.705069276425,143.700018750917,97.1146938855561,NA,61.7589513163557,45.2743243323855,NA
81.2,86.5,127,286,221,NA,115.881469411194,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,67.1122407254785,57.3261060961841,NA,46.9,68.8
46.4,118,NA,235.831103370448,91,36.5,NA,44.0860952037786,NA,37.0280805427548,NA,87.7613685497331
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,107.43008585502,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,76.3257659490402,232.033835212744,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
100.727264441139,NA,239,NA,102.768057534119,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,280.845619829354,155,NA,63.9203562901775,93.9,54.3,51.3,92.8
96.6,NA,190.028284413637,536,164,297,125,NA,36.5249259615217,40.2,68.6,45.3
59.7451837632836,NA,NA,208.685141487555,88.9585629400343,NA,47.8,42.9,112,93.2,137,123
71.4091860030555,116.84786438271,194.537844524823,NA,117.378417545645,NA,83.8,55.4,NA,38.3431972811682,45.8,141
NA,NA,221.535510677403,NA,NA,70.3172971804729,73.1,NA,33.7011312350666,39.5745058491887,40.8388379957692,NA
210,142,177,219,190,194,NA,102.322659228112,67.5,NA,67.4,203
74.0798639134746,NA,126,150,82.1,90.8,NA,41.0052450707027,27.3,22.5,21,34.2
31.1293211111485,NA,83.1268654646147,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,36.1705236266419,NA,25.9493384655717,31.0065985981046,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
