41.3,203,131,232,129,102,70.5,53.7,NA,47.3819650501482,NA,53.8962410880216
31.1,128,218,138,345,108,133,47.7,166,NA,45.0234878751849,91.4
NA,155.317418826734,166,223,106,112,75.7,103,NA,43.7641001996597,61.7504892859437,NA
31.7,69.6,NA,121.998412203428,NA,178.819295076909,171,162,NA,54.1770261046116,NA,53.885866841354
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,169.778112901178,NA,94.378638498863,85.6,44.2,42,41.9,45.7
46.3,NA,120.333720704421,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,243.329464337503,133,NA,130.327198919411,129,NA,50.1808268190184,52.5939318925918,NA,51.6
45.5,54.8,264,292,282,NA,114.7184287727,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,51.4837822837582,39.8334098618135,NA,22,17.1
39.1,NA,113.937786465725,270,153,144,41.7,30.6,15.4,NA,36.2276807935489,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,76.3218438187519,NA,45.6358372901839,38.7,32.6,68.6
32.1,NA,114.504612912277,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.7172659981754
180.43770361467,NA,51.1,47,163,137,120,98.6,NA,50.3000836540294,68.6,35.2
30.8,NA,129.4564589942,132,NA,48.4831603944664,NA,76.5030780171359,18.5,55.8,94.6,59.1
NA,110.62494986309,131,262,NA,103.134845268471,45.3,41.6,NA,88.4322857017625,NA,101.602082801467
96,79.7,128,NA,105.775075510784,122.922755326906,NA,35.4394957426439,NA,NA,21.4075794565839,36.8
51.1,102,112,127,169,107,53.8,NA,63.6640656770048,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,253.225379728065,286,221,131,102,128,121,133,70,111
141,NA,170.422550583588,210,156,393,273,69.2,85.7,NA,69.6320853417,66.9
74.2,107,NA,244.383184541506,262,125,97.9,NA,NA,43.4,46.9,68.8
46.4,NA,205.46191913152,NA,103.924836254677,139.294012461327,NA,42.4783994705247,57.1826068213254,31.0215991979819,NA,28.7
34.2,52.7,186,NA,230.379739861472,156.497520413101,NA,66.5,145,90.7,100,75.8
NA,79.3074694839995,144.066485987589,NA,78.7697359005299,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,103.7579219204,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,173.101591146968,333,NA,136.913844617886,NA,96.9955717925018,45.1,49.8,NA,50.1012293214961
NA,78.4538409816589,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,95.5791462838345,300,536,164,297,125,121,92.1,40.2,NA,92.1673927491194
102,177,NA,242.579596186914,86.5,86.3,47.8,42.9,112,NA,58.4503732658939,123
73.1,NA,143.422550396767,169.001021036133,NA,NA,76.6366233159028,55.4,33.2,48.7,NA,52.9890769933293
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,88.3644117559132,177,219,190,194,246,NA,55.0458443697605,52.5,NA,53.4749387815067
108,NA,121.259644157281,NA,175.744013837334,90.8,92.8,60,27.3,22.5,21,34.2
NA,74.7916710687835,78.1,184,104,131,NA,33.407559106516,17.2,20.8,26.5,25.8
NA,66.5503130491847,NA,211,NA,96.2923997865687,53.1,27.6,40.9,NA,30.2663517354902,30.5
75.1927763130354,NA,147.32338128411,161.074847306457,NA,67.6,NA,50.6543963246129,29.6,29,27,56.1
