NA,71.2188924615505,131,232,129,102,70.5,53.7,47.3,NA,21.5696649190919,39.7
NA,112.981939686828,218,138,345,108,NA,132.06996396546,166,NA,81.3557858704093,91.4
186,230,166,223,106,NA,103.723382698392,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,186.532290617419,76.2454818077236,82.1225010342955,NA,NA,59.5124483394496,159,161
NA,125.797243458505,445,181,297,104,95.9,94.2,NA,59.8727454304587,66.8424518352525,NA
NA,163.082997079198,140.142431633977,NA,92.4822583563967,NA,122,85.6,44.2,42,41.9,45.7
86.8239668416048,NA,140,NA,82.4000489170619,93.1,71.9,56.6,NA,28.9110100125501,19.9,24.3
43.2616565385549,NA,65.4,NA,146.031387560996,175,129,59.8,NA,45.7221115226565,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.5736482071653,19.5,23.4,22,17.1
NA,37.3491066473026,61.5,270,NA,91.4485900803691,NA,34.7848455329393,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,60.2043855168104,NA,250.489487226047,152,52.2,47.9,47.4,NA,37.8941577277699,NA,115.29937366814
32.1,59.3,NA,209.679705163278,58.9,82.6,42.8,NA,30.7381697411743,25.4,NA,44.5999943583702
62.4674819032841,NA,51.1,47,163,137,120,98.6,34.8,NA,50.9505292075282,35.2
69.2500256937285,NA,89.7,NA,97.2997431815091,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,154.992719974028,NA,NA,NA,83.8,35.2,39.5,132
96,NA,122.142265147555,NA,98.8109301752965,94.7424192535481,72.9080706674876,45.3653919102964,29.5171466957071,NA,28.7,36.8
51.1,102,112,127,169,107,NA,71.537690800007,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,126.333946767171,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
91.7820128862853,NA,332,412,262,NA,97.9,59.1,48.2,NA,118.603603943301,68.8
NA,62.1825869784373,288,NA,245.289661119679,103.575162172128,72.0384264569368,NA,32.5,25.6,22.6,28.7
NA,121.068398525902,186,149,76.5,72,160,66.5,NA,82.8730198687696,100,75.8
95,238,172,NA,111.236942758117,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,93.0890011421847,103.95433725626,NA,39.5,22.2,54.1,61.1,43
135.048444054661,NA,239,333,106,65.8,42.4,82.1,45.1,NA,118.649277488005,111
NA,NA,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
64.6811013563697,69.6777989933582,103.918987659135,171.219309192346,NA,297,125,NA,38.1841848105541,49.288542419212,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.0933691667571
73.1,NA,214.616406195174,309,156,93.6,83.8,55.4,NA,41.0421095634914,NA,45.2755679594008
73.1,NA,147.976753859489,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,189.742723970441,NA,104.936413068786,92.8,60,27.3,NA,24.9766320090465,34.2
25.1,NA,90.1212019539949,NA,108.705352398123,131,NA,32.7635822721285,23.2093857330174,NA,26.5,25.8
26.2,40.3,NA,131.745658124273,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,80.078061900478,67.6,84.7,46.9,29.6,29,27,56.1
