41.3,203,131,232,129,NA,62.3394788521056,53.7,NA,39.3573565220483,53.8,39.7
NA,33.9478847394189,218,138,345,108,133,47.7,166,80.1,NA,142.503085163447
186,230,166,223,106,112,NA,109.720487449561,38.3,NA,50.8974976941132,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,94.8852638480011
88.9,NA,201.949321281802,181,NA,108.070114835647,95.9,94.2,74.3,67.8,94.4,234
NA,220.812134462358,NA,198.230086251915,215.585872289215,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,120.726865717753,153,97,93.1,NA,37.4830992949184,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,40.2084906879968,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
44.2602965571901,NA,153,264,NA,107.231942265304,46.4021636315697,NA,19.5,23.4,22,17.1
29.1440121353197,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,157.858373841766,27,34,NA,26.3825004192406,37.8
28.6,NA,115.338622572224,144,152,52.2,47.9,47.4,NA,56.4323369570935,NA,120.074022910483
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.3025989076985,22.8,25.4,52,NA
NA,93.8983051881614,51.1,NA,57.8347256721025,NA,67.6322276786692,30.2532315160942,NA,28.7997120184425,NA,49.8787264568431
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,48.9732659352728
41.2,29.2,131,262,NA,81.7360497894995,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,91.9990693935158,114,NA,27.6146717597623,27.2,33.7,NA,37.4141357456285
51.1,102,NA,193.1893984607,169,107,53.8,30,NA,59.3242378727092,58.9,196
NA,52.3,103,200,167,71.8,NA,53.9383586412341,131,87.8,NA,75.9099127533135
70.4947734981642,90.1240079128407,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,220.650748787023,393,273,69.2,85.7,NA,107.319193854309,66.9
74.2,107,332,NA,279.540274215721,125,97.9,59.1,48.2,43.4,NA,126.050814431102
46.4,118,288,NA,125.608136559428,36.5,NA,53.6345766255973,32.5,25.6,22.6,28.7
34.2,52.7,NA,154.776337121087,76.5,NA,56.6906483090052,66.5,145,90.7,NA,90.4709037616934
164.355956285872,NA,172,101,62,71.6,55.3,160,NA,68.8943863004167,104.157627121889,NA
123,58.5,121,170,NA,100.832369941463,NA,45.4546450990643,22.2,NA,78.4629985167159,43
45.8,106,239,NA,160.678335584565,105.486197428111,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,213,NA,114.90230966013,87.7120796604315,NA
96.6,81.9,300,536,NA,52.0342774180623,70.688089274462,75.2477704523256,NA,40.2,68.6,45.3
NA,93.2609258054602,185,87.9,86.5,86.3,47.8,NA,54.9330436765908,72.0088110205389,NA,123
NA,93.3676146339601,NA,311.228395825458,NA,108.777475854452,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,154.263361364295,182,NA,95.9729366949887,73.1,NA,50.1517209164835,43.1,65.7,72.1
210,142,NA,252.261566060404,190,194,NA,108.742445388701,NA,102.748424795317,67.4,203
82.0345294041833,NA,NA,216.885646931554,NA,110.202305786354,NA,36.864185661421,27.3,22.5,21,34.2
25.1,23.3,NA,250.42932642666,90.1621759050595,NA,30.2,21.3,17.2,20.8,26.5,25.8
78.2618784832747,NA,122,211,62.9,118,53.1,27.6,NA,38.2920089513427,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
