NA,55.8942550094386,131,232,NA,108.733478503474,NA,41.7287794321632,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,61.4644937003571,72.2274186649533,NA,80.3656696231101,NA
186,230,166,223,NA,170.180401770813,75.7,NA,45.8364250979412,39.4,36.3,43.6
58.1928562089581,NA,254.184235323968,NA,198,238,171,162,50.9,107,NA,93.5447567010226
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
58.304927097287,NA,193,NA,122.458173454073,NA,82.1416924767922,NA,52.9933868046992,36.7591355141816,NA,45.7
46.3,95.3,140,NA,79.9407800386497,99.8448990532034,NA,56.6,27.3,NA,26.9396791673864,24.3
23.8,NA,183.503937862016,133,263,175,129,59.8,NA,73.0565006801353,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,76.6065159035447,57.8557308027334,61.3501646769699,NA
81.2,71.6,153,264,NA,128.503278670238,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,NA,55.8143944482021,30.6,15.4,20,25.7,41.2
49.2709858626844,NA,199,331,132,158,59,NA,30.4818349076422,24.6,19.7,NA
28.6,NA,184.772507961737,324.727894782487,NA,NA,75.3805812011695,47.4,76.4,NA,41.66067920507,122.709568514784
60.6128846152651,NA,97.3,NA,101.532957472069,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,66.2637040713082,89.7,132,NA,63.9776794816015,42.1128697097408,NA,50.2835692286535,NA,94.6,59.1
41.2,29.2,131,262,110,NA,58.209489658978,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,53.3208332034157,52.8,NA,42.9625812899321,59.2914826843384
158,52.3,NA,142.195735592944,167,71.8,55.7,46.4,131,NA,104.199212573332,131.726146217223
81.2,86.5,NA,165.891370377016,221,131,102,NA,83.252079273007,133,70,NA
NA,180.618085867952,200.567897166454,NA,156,NA,NA,185.399561707843,NA,158,169,66.9
74.2,NA,277.720265149168,NA,141.045039399031,72.2318401166808,75.9247549680487,67.5466359672635,NA,43.4,NA,100.585148012362
58.3273686989209,NA,288,434,91,NA,43.8641618806383,27.7,32.5,25.6,22.6,NA
34.2,52.7,NA,220.221311692267,76.5,72,160,66.5,145,NA,143.37523031554,104.251551868677
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,140.054231614887,NA,101.936925449968,39.9,39.5,22.2,54.1,NA,41.2184332876429
101.126778057803,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,276.144302621776,NA,260.432867201883,245,213,93.9,54.3,51.3,92.8
61.0594099281353,NA,300,536,164,297,125,121,NA,61.2628939878199,68.6,45.3
102,NA,152.09930129428,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,203.781489102096,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,79.3405477375932,68.1574400358719,NA,52.5,67.4,NA
108,80.4,126,150,NA,112.422025321919,73.7757991511114,NA,27.3,NA,30.0615442129427,34.8997441346242
NA,73.2306470775058,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
52.9718316309767,80.499076257594,NA,77,94.3,67.6,NA,50.8701846466309,NA,30.3767139942148,27,56.1
