41.3,203,131,232,129,NA,49.0718814394725,53.7,47.3,35.9,NA,73.3485779280329
125.664241479117,NA,373.806508680276,NA,345,108,133,47.7,166,80.1,36.8,91.4
NA,84.386685371387,NA,163.949132549731,133.608383196227,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,120.012878226646,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,113.186987096132
NA,68.6989340261453,193,NA,207.878065149833,80,122,85.6,44.2,42,41.9,45.7
95.8201823596147,NA,140,NA,98.9826011867485,NA,57.013312601281,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,47.8237979578715,46.6,54.2,NA,62.2343634244738
44.099769748237,NA,264,292,NA,139.552006996886,155,47.5,32.5,27.2,NA,46.5650281245537
NA,79.4853282896261,129.818825177127,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,118.272301428135,270,NA,107.178950099585,41.7,30.6,15.4,20,NA,33.6048788912231
NA,59.8401627921089,199,331,132,158,59,NA,23.2283423198128,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
71.2463367356072,NA,97.3,74.9,58.9,82.6,42.8,NA,14.3583741913234,25.4,NA,46.8217518310644
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,59.7907173180523
30.8,NA,76.4883953127157,132,52.7,98.8,58.2,30,18.5,NA,50.6106109404643,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,35.2,39.5,132
NA,110.294489494685,NA,184.842299753756,109,114,NA,50.1664820347381,28.747914030339,25.9770955633545,NA,36.8
51.1,102,112,NA,88.3057978169928,107,53.8,30,NA,98.4030058760191,58.9,196
158,NA,140.974318575798,NA,81.4675691844803,71.8,55.7,46.4,131,87.8,51.6,128
84.1162335725575,NA,127,286,221,131,102,128,121,133,NA,77.1130433764934
NA,97.8619398115062,95.7,210,NA,81.7540622358338,273,69.2,85.7,NA,76.9141060904119,66.9
74.2,107,332,412,262,NA,167.95378233703,59.1,48.2,43.4,46.9,NA
69.3132529925614,NA,288,NA,91,36.5,NA,41.9484383988839,32.5,NA,37.1963758176113,36.5597123791693
34.2,NA,151.539306382957,264.45716350601,186.885523528911,NA,160,NA,104.132887929841,90.7,100,75.8
95,NA,166.157210927675,101,NA,87.6762797533268,55.3,160,78.4,NA,88.566863084029,56.8
123,58.5,121,170,79.7,33.9,NA,26.8450679432348,NA,54.1,61.1,43
57.4856789383119,NA,239,333,106,65.8,NA,150.885237904024,75.0734228112494,54.6710944486219,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,72.4065285758097,92.8
96.6,81.9,300,536,164,NA,118.892912987092,NA,45.1482983453794,62.2956211885587,NA,NA
102,177,NA,260.366175365812,NA,67.2658035285548,50.3784668180366,NA,112,93.2,NA,116.397135992635
73.1,81.7,269,309,156,93.6,83.8,NA,40.8321902774185,NA,67.3691501407974,54.217809672116
NA,126.802260431161,177,182,55.1,NA,48.6296843073821,44.7266074996858,47.3584737370416,NA,65.7,NA
52.9565552652493,NA,177,219,190,194,NA,67.0963711034039,67.5,52.5,67.4,203
108,80.4,126,NA,79.5642699941135,NA,57.4747324446024,50.7433816524865,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
