41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,289.55443960863,345,108,NA,118.727019103435,166,80.1,36.8,91.4
186,230,166,NA,163.829694029929,NA,121.010692098868,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,107.974558551914,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,421.826160340656,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,80.1208229004347,93.1,71.9,56.6,NA,36.5063217413829,19.9,24.3
72.3149614538707,NA,NA,192.446958336142,263,NA,170.30337957088,NA,31.531407200909,NA,42.0174354717128,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,52.7150624857969,38.2185484824773,NA
81.2,71.6,153,264,75,NA,46.7534697065967,40.1,19.5,23.4,22,17.1
67.2661431042098,NA,89.0871485803771,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,80.177919841268,59,27,NA,28.3621566138121,NA,28.1752064306774
28.6,47.1,138,144,NA,118.106384165587,79.9492023116989,NA,71.5512824623641,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.8,NA,30.4500396737636,50
45.9,NA,100.909167618435,NA,87.7747310829036,NA,96.44126685772,52.869671061823,29.2006152397598,NA,68.3626786417706,NA
30.8,NA,122.436180398316,132,NA,109.635364961963,47.5320184155713,NA,18.5,NA,49.839639514038,59.1
NA,140.293404589082,131,NA,126.749353590502,111.215042994647,NA,41.6,83.8,35.2,39.5,132
96,79.7,NA,244.902524337618,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,88.226232508527,NA,45.3669010583641,30,52.8,37.8,58.9,196
NA,158.934255249409,103,200,167,71.8,55.7,46.4,131,87.8,NA,117.154864793056
81.2,86.5,127,286,221,131,102,128,NA,75.9550694125235,70,111
141,93.5,95.7,210,156,NA,115.683022615194,69.2,85.7,158,169,66.9
74.2,107,332,NA,156.825377333918,125,97.9,59.1,48.2,NA,62.0598511152917,68.8
46.4,118,NA,286.789334927188,91,36.5,51.5,27.7,NA,29.5586962277531,NA,101.978181960517
34.2,52.7,186,149,NA,133.794257079841,NA,107.531322205297,145,90.7,100,75.8
95,238,172,NA,143.545193134175,NA,142.109347074423,NA,78.8123325338621,NA,146.515047967178,NA
NA,122.224707886804,121,NA,105.385125051518,33.9,39.9,NA,39.5634020853927,38.9521209826481,NA,60.9645461086305
45.8,106,239,333,106,NA,104.50110549464,NA,82.2063426127425,73.1063441825786,NA,65.0830368768367
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,96.3090874340307,NA,65.8449558808005,80.0239885641793,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,123.020153952171,137,123
73.1,81.7,269,NA,127.141989220039,93.6,NA,52.1848863759078,33.2,48.7,45.8,141
73.1,118,NA,131.876383637105,103.912963912757,NA,73.5519382139439,NA,82.7477759911467,NA,65.7,NA
210,142,177,219,190,194,NA,185.351068886213,67.5,NA,55.4152823159108,154.115462742426
108,80.4,126,150,82.1,90.8,92.8,60,NA,41.0833717070647,21,34.2
24.1791322481601,NA,78.1,184,104,NA,79.5905434270509,21.3,17.2,20.8,NA,43.1538162959742
26.2,40.3,122,NA,110.53298653165,118,53.1,NA,23.3329369314569,NA,42.6121018948841,30.5
60.4,79,NA,180.049127525059,94.3,67.6,NA,36.9725083635309,29.6,29,27,56.1
