NA,59.3707944143076,NA,NA,90.5616663652428,102,70.5,53.7,NA,45.1220999306853,53.8,39.7
88.5313572541919,42.9682932806597,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,250.120421098849,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,96.5722494774294,159.941168841592,163.686721982301,NA,212.495435150972,NA,162,50.9,107,159,NA
NA,57.7978914208824,445,181,297,104,95.9,94.2,74.3,NA,50.5372561766525,95.1802389527824
182,68,193,287,207,80,122,85.6,NA,45.6115247753172,41.9,45.7
NA,71.4061225568954,NA,217.234304437464,NA,60.1904730480861,71.9,56.6,27.3,NA,26.8085801135005,24.3
81.6717538058126,NA,217.909586212693,NA,263,175,NA,64.9910165012018,46.6,54.2,40.3,51.6
45.5,NA,255.259133142667,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,70.9054160505802,87.8267094211733,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,76.3636962146963,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,43.9291521200694,37.9521916706699,NA,37.8
28.6,NA,118.23089910899,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
113.556456712964,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,127.724076888695,NA,202.205537973997,137,120,98.6,NA,48.8570372288139,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.6820640873159,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,67.4605286722658,128,NA,95.2792518616269,57.3905801779866,NA,27.9,NA,24.9001742359791,28.7,36.8
51.1,102,112,127,NA,63.2420810495669,53.8,30,52.8,NA,46.960060137568,196
158,52.3,NA,127.891869917308,167,71.8,55.7,NA,58.4690585800246,45.0288081822521,NA,128
81.2,86.5,127,NA,181.526648816735,131,102,128,121,133,70,111
141,NA,171.923557483165,210,156,393,273,NA,49.7044694661901,67.9386857507127,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.3286443162401,27.7,32.5,NA,22.6,28.7
92.3204992809253,NA,186,NA,240.996159756295,247.428323814204,NA,NA,51.9284372195308,53.0063065612185,59.4321272720467,NA
142.696542768902,NA,178.389736816422,NA,62,71.6,55.3,160,NA,99.0011961232991,172,56.8
123,58.5,NA,176.079800798851,79.7,33.9,39.9,39.5,NA,21.3227634360599,32.8062698063581,NA
45.8,NA,163.658807485731,215.011323445706,NA,NA,115.378186794776,82.1,45.1,NA,37.8850972336802,111
55.6,71.4,267,NA,240.48674996513,NA,116.120535756886,213,93.9,54.3,NA,97.5686322814912
96.6,NA,254.105096173523,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,72.2512327844767,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,45.6218568232223,141
NA,61.9247420741059,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,142.564218058946,203
108,80.4,126,150,NA,52.5029659419471,NA,64.2000785617198,30.1925322976998,NA,NA,49.8338706576317
58.0164364894794,NA,78.1,184,104,131,30.2,21.3,NA,26.9443484261915,26.5,25.8
26.2,40.3,122,211,NA,68.0090404834428,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,151.209216784578,77,94.3,67.6,84.7,46.9,NA,29.1240865640859,27,56.1
