41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.9916063195608,39.7
31.1,NA,163.484483526921,271.729919398987,NA,108,133,47.7,NA,86.2093820662996,36.8,91.4
68.8648914154684,NA,166,223,NA,90.2111216275178,NA,50.4027638124165,38.3,39.4,36.3,43.6
NA,68.0710823076845,139,NA,246.192675890314,NA,197.870511025098,NA,50.9,107,NA,NA
88.9,128,445,NA,117.679151645821,87.7695215563097,72.5723235367417,50.6814720420117,41.2419126868101,NA,58.7797084368859,78.3231489215937
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
NA,91.8365007142114,NA,233.478036980362,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,109.695274131962,46.6,54.2,40.3,51.6
45.5,NA,125.639569034247,292,282,NA,111.235565922677,108.213182278706,NA,27.2,37.4,47.3
NA,132.827320251124,153,264,75,NA,50.3170919743268,NA,35.5823213405743,23.4,NA,35.8635656357687
39.1,NA,121.820236223764,189.850055879425,NA,144,NA,25.6883221302134,15.4,20,25.7,NA
NA,112.027327928696,199,331,132,158,59,27,34,NA,24.1041231381746,50.4438470595021
28.6,47.1,NA,254.621355428066,152,NA,64.0918862429129,43.6275981535287,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,133.461984080194,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,75.7220378509046,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,79.522224648297,45.3,NA,40.3405279615176,42.6092307286082,NA,132
96,79.7,128,NA,82.3982561916207,44.709229696889,NA,27.9,27.2,33.7,28.7,36.8
NA,38.5994779463506,112,127,NA,64.0379738585363,53.8,NA,38.1664895591123,37.8,58.9,196
158,NA,158.499507505855,200,167,71.8,55.7,46.4,131,NA,58.4559460988238,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,120.591959447761
141,93.5,95.7,210,156,393,NA,153.847170843764,85.7,158,169,66.9
76.1116111158761,NA,332,412,NA,89.0205076203817,97.9,59.1,48.2,43.4,NA,120.268192834214
45.7081495123316,NA,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
126.101473234433,78.8586850195221,133.275897050969,162.666219865072,NA,72,160,66.5,145,NA,72.3514693470376,75.8
NA,NA,NA,146.719885699625,62,71.6,NA,55.4874624836971,78.4,95.2,172,56.8
123,58.5,NA,126.885135862799,79.7,33.9,39.9,39.5,22.2,54.1,NA,69.5089503813212
56.6504278403319,NA,239.893708871704,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,112.941131227793,168.93010332881,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,122.226537484921,185,87.9,NA,57.7975888273986,47.8,42.9,112,93.2,NA,67.4038395871137
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,220.953395241611,105.949831650883,90.5359025936728,NA,50.2,NA,48.8417695005001,NA,77.2616004176442
NA,88.9905524177037,177,NA,175.664438806266,NA,128.631072097947,119,67.5,52.5,NA,111.417333290257
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.0861749508154,NA,37.7442203216197
25.1,23.3,78.1,184,104,131,30.2,NA,26.5052246022444,NA,41.6797106949486,25.8
26.2,40.3,122,211,62.9,NA,46.4840832050369,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,46.8808834947795,NA,27.2737016169259,29,27,56.1
