41.3,203,131,NA,104.335021429451,87.9866731838472,NA,53.7,47.3,NA,55.4146519206472,39.7
NA,48.947426506182,122.972267889114,NA,NA,88.5218647295891,114.77785944931,78.8684193803895,NA,80.1,36.8,91.4
186,NA,144.810058840976,223,106,112,NA,103,NA,37.2333075551045,36.3,43.6
31.7,NA,263.544144105959,334,NA,173.51616736174,171,NA,91.4293911470784,107,159,161
88.9,NA,151.448971582023,NA,130.606173250278,104,95.9,94.2,74.3,67.8,NA,77.1511261788211
182,68,193,NA,278.009410268103,80,122,NA,44.408164967304,42,41.9,45.7
93.3653939803805,NA,140,153,97,NA,81.3002161856388,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.5964235010251,46.6,NA,53.1734388907116,51.6
122.50856905572,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,97.461828146709,56.5,NA,47.9409694667033,NA,23.47784662105,22,17.1
69.546822227504,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,29.4305603726926
37.6,NA,260.958025912457,331,132,158,59,27,NA,28.9162029513964,NA,28.7264838409206
28.6,47.1,138,144,NA,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,49.9662513031804,95.7606422807296,NA,80.5001449347327,121.104148431754,53.9841766606829,NA,22.8,25.4,NA,56.1736176528411
NA,122.066124877363,NA,NA,123.1910657278,137,120,98.6,34.8,69.9,68.6,35.2
NA,70.0921390233872,NA,132,52.7,98.8,58.2,30,18.5,NA,55.7051458426036,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,129.412469976727,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.1813840019193,NA,NA,176.948832828718,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,105.008468591286,128,121,133,70,111
141,NA,119.257810074066,210,156,393,273,69.2,85.7,158,169,66.9
NA,65.4811416407608,332,412,262,125,97.9,NA,41.1485318449202,50.183829082614,NA,68.8
46.4,118,288,434,91,NA,44.0754909867164,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,274.794588051359,NA,171.149082767915,NA,114.907163752706,NA,92.8350956564359,100,75.8
95,238,172,NA,103.527734057035,71.6,55.3,160,NA,55.4031551359162,172,56.8
NA,160.000345525305,121,170,79.7,33.9,39.9,NA,39.5888898843403,54.1,61.1,43
45.8,106,239,333,106,NA,114.368144739377,82.1,45.1,49.8,NA,84.5218494287144
55.6,71.4,NA,331.418974998327,278,155,245,213,93.9,NA,160.09737730163,92.8
96.6,81.9,300,NA,164,297,125,121,NA,120.287984808145,68.6,45.3
102,NA,143.965323665846,204.513846624945,156.027912057981,NA,47.8,42.9,112,NA,68.6167712061622,123
68.6508436138923,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.4910686495502,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,94.5361585399693,88.4798032643077,NA,58.8544990722628,NA,67.4,203
108,NA,139.920045789332,150,82.1,90.8,92.8,60,27.3,NA,39.757491243236,34.2
25.1,23.3,78.1,184,104,NA,50.4486469091726,21.3,17.2,20.8,26.5,25.8
NA,39.6863669934358,122,NA,105.947639066768,NA,53.1,27.6,40.9,59.2,NA,48.6730635169712
60.4,NA,116.349052123081,189.670123574537,100.829863522239,85.0444196978088,49.5006661339049,NA,29.6,29,27,56.1
