41.3,203,131,232,129,102,70.5,NA,38.9854169250391,35.9,53.8,NA
31.1,NA,269.211429421674,329.686477124115,NA,108,133,47.7,166,NA,79.8524090679637,119.663425720087
186,230,166,223,106,NA,125.512876264225,103,38.3,NA,57.5168386474164,43.6
NA,NA,206.856556929279,334,198,238,171,162,50.9,107,159,161
57.3675042305006,61.657154838232,NA,181,NA,143.275288268339,95.9,94.2,NA,120.664761118129,94.4,234
182,68,193,NA,75.4964968689361,80,122,85.6,44.2,NA,56.6270034019867,45.7
95.0773684786253,NA,140,153,97,93.1,71.9,56.6,NA,34.7104474874247,NA,40.2331404928424
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,83.3028261555114,141.949614552808
45.5,54.8,264,NA,141.274563848157,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,25.3550994029677,25.7,41.2
37.6,71.5,199,NA,147.943928716729,158,NA,43.2388826565278,34,24.6,19.7,NA
28.6,47.1,138,144,NA,112.504031333319,47.9,47.4,76.4,NA,74.6036808994396,166.493971385655
32.1,59.3,97.3,NA,103.478074815803,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,137.925310236209,47,163,137,120,98.6,34.8,NA,88.3386404222872,81.8864458175079
43.9278901377347,NA,89.7,NA,181.901103674299,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,41.3089493649424,132
96,NA,134.080089762148,178,109,114,NA,42.3918381081994,40.7605853731636,NA,NA,44.4485202784819
51.1,102,112,127,169,107,NA,49.5058723174334,65.4766517153176,48.2570752959133,78.6440416338791,NA
158,52.3,103,NA,88.9853177068503,71.8,55.7,46.4,NA,NA,51.6,128
81.2,86.5,NA,133.174442381322,221,NA,121.635108453111,NA,88.407987177375,133,70,111
141,NA,179.644759727743,NA,199.935169824007,393,273,NA,80.3973865465356,158,NA,139.246293354299
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,37.7290269139102
140.81162596583,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,235.143538797843,327.716106617282,NA,NA,156.775443861575,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,130.368764978735,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,329.625050678651,278,NA,106.904415114408,213,93.9,NA,77.4314337976503,92.8
66.275866466794,NA,NA,326.544180291958,164,297,NA,142.606353982152,92.1,40.2,68.6,45.3
102,177,NA,215.183053438054,86.5,NA,69.277127870263,NA,82.4806157782271,93.2,137,123
73.1,NA,146.453826830366,144.964743646569,NA,NA,67.5705954657817,55.4,NA,36.9364475071191,NA,43.6849004397312
NA,113.096373226099,177,182,55.1,88.3,NA,58.9925164104422,26.7,43.1,65.7,72.1
100.222421258996,NA,177,NA,215.535505394166,194,NA,103.899939897345,67.5,52.5,NA,102.970339677426
108,80.4,126,150,82.1,90.8,92.8,NA,28.3719512912731,35.0800235121051,NA,34.2
NA,68.3029839597043,78.1,NA,141.902558234369,131,30.2,21.3,17.2,20.8,NA,40.6864584876151
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.008659967337,42.4,30.5
81.6295011845956,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
