NA,75.6500172224046,NA,232,129,102,70.5,53.7,NA,39.4115561363649,53.8,39.7
31.1,128,218,NA,234.360616236442,108,133,47.7,NA,73.7191123539392,36.8,91.4
186,230,NA,239.343514850831,217.279258459832,NA,96.5052073140006,NA,47.2257865420831,NA,36.3,43.6
31.7,69.6,139,NA,235.428528905792,273.952447500562,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,69.636562210643,NA,42.8322894185558,42,41.9,45.7
63.0278429336245,NA,140,153,97,93.1,NA,46.4527239651254,27.3,NA,28.0520403856647,NA
23.8,38,65.4,133,NA,129.882412248819,NA,99.516833322075,46.6,NA,63.1897074658933,99.4383287886274
45.623587390198,NA,264,292,282,245,NA,129.325109903998,43.0536623613766,NA,38.1118377283472,77.5989676757205
NA,113.34408877991,178.272309504401,NA,75,56.5,59.1,NA,32.9544166097482,23.4,NA,29.4836317320671
39.1,NA,133.043330186425,NA,121.903299791559,NA,44.3046458072322,NA,36.9627631003936,NA,24.0323775190378,NA
73.7029511685868,NA,NA,254.87368917133,132,158,59,27,34,24.6,NA,37.2791391680534
28.6,NA,109.911155375774,NA,124.172874440886,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,159.729573245036,58.9,82.6,NA,33.9798786534027,22.8,25.4,NA,30.8074812519952
25.7466824150249,NA,96.1865631055526,NA,NA,141.792383473345,NA,97.2659638234192,81.152330287304,NA,68.6,35.2
30.8,40.4,NA,169.499779922228,NA,82.6363134541524,58.2,30,18.5,55.8,NA,36.4843656712781
NA,86.3892952720252,131,NA,125.778279240021,NA,44.176944282967,41.6,83.8,NA,42.5698079220155,132
NA,98.289035260349,128,178,NA,73.5602260049961,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,86.3783095788541,53.8,30,52.8,37.8,58.9,196
NA,130.681886944155,NA,NA,180.299498443574,71.8,55.7,46.4,131,87.8,51.6,128
92.4897176677807,137.278851726699,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,137.396827851672,69.2,NA,78.7672100744161,169,66.9
NA,107.390287052752,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,154.711386099633,76.5,NA,62.2792466320954,66.5,145,90.7,100,75.8
NA,129.77589858275,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.805985826228,121,170,79.7,33.9,39.9,39.5,22.2,NA,73.1795098933175,43
45.8,106,239,333,106,65.8,NA,41.9026124804852,45.1,49.8,NA,51.7392775384579
55.6,71.4,267,NA,241.627675229708,255.284311174789,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,128.101405122186,125,NA,44.5800564109878,40.2,NA,82.0765114705402
102,177,185,87.9,86.5,NA,91.285660489179,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,50.0937064995288,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,35.3599599964911,NA,33.9966851601227
210,142,177,219,190,194,246,119,NA,55.7504917177692,67.4,203
108,NA,185.28010683089,150,NA,97.1305356539409,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,152.697211012898,30.2,21.3,17.2,20.8,26.5,25.8
23.9995987326767,NA,122,211,62.9,118,53.1,27.6,40.9,NA,90.3370519707491,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
