41.3,203,131,232,129,NA,90.5395896353201,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,192.558222276577,47.7,166,NA,63.2645740017666,92.4013453087303
186,230,166,NA,147.288676694401,73.0653840325391,NA,57.1600975772325,NA,39.4,36.3,43.6
31.7,NA,227.420753229817,334,NA,201.21770970831,171,162,50.9,107,159,161
89.5239906488931,NA,445,NA,92.989306730066,NA,109.095328431098,94.2,74.3,67.8,NA,106.924723766323
182,68,193,287,207,NA,101.7209563881,85.6,44.2,42,NA,130.653956454044
46.3,95.3,140,NA,69.0432231801238,61.167590324792,NA,56.6,NA,42.2919639221198,37.3738673019411,NA
23.8,38,65.4,133,263,175,129,NA,39.8084213798135,NA,45.349411683766,51.6
NA,93.9805467738944,264,292,NA,148.522187062055,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.368505988437,26.5948348777427,35.515630812276,NA,17.1
39.1,90.9,61.5,270,153,144,NA,28.9308387987222,NA,22.3115544142109,25.7,41.2
NA,115.159349852067,199,331,132,158,59,27,NA,32.9352593184591,19.7,NA
28.6,47.1,138,NA,133.175491264363,NA,79.5367119766359,47.4,76.4,NA,54.414604032623,62.0299378851395
32.1,NA,93.418302383946,74.9,NA,101.966256847457,NA,23.3972730269268,22.8,25.4,52,50
45.9,26.5,NA,47,163,NA,109.67803927497,98.6,34.8,NA,46.2679909079927,35.2
65.6590267144551,NA,132.892132344558,126.671403598996,NA,98.8,58.2,30,18.5,NA,60.047592206571,59.1
NA,113.593697810019,NA,158.567706427646,110,43.3,45.3,NA,51.8637755966375,35.2,39.5,132
NA,99.5082101071792,NA,211.635193368367,100.604825685596,NA,47.8,NA,26.4162934814312,33.7,28.7,36.8
51.1,102,112,127,NA,93.7609237700194,66.3960118283115,NA,52.8,37.8,58.9,196
NA,88.9677370871859,NA,104.96294689448,NA,60.9984087556281,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,NA,77.7798611181127,133,70,111
NA,148.350906685378,304.193876499732,259.935368019028,NA,393,273,NA,92.1917835295955,158,169,66.9
NA,90.1552994555284,332,412,262,125,NA,111.761385512052,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,146.506072535006,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,198.343744435625,NA,71.2866246413706,145,90.7,100,75.8
95,238,172,101,62,NA,95.798610535799,160,78.4,95.2,NA,112.76168258445
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.2150451877231,61.1,43
77.3093153530593,NA,NA,263.62076081715,106,65.8,42.4,82.1,45.1,NA,48.7368160267179,111
55.6,NA,261.589017204381,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,47.97980536128,47.8,NA,92.547966798745,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,45.9094131204934,141
73.1,NA,209.444008011544,225.337047119112,NA,61.281371471173,NA,50.2,26.7,43.1,65.7,72.1
210,NA,188.835028224992,219,190,194,NA,91.8574850244599,74.3674687382914,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,33.8342251038717
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,122.449493062994,53.1,NA,29.4143360081492,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
