NA,80.26514471436,130.815030470017,NA,129,102,70.5,53.7,NA,40.0972566692017,53.8,39.7
31.1,NA,363.029497365232,138,345,NA,91.2767657872277,55.3462915458257,NA,54.7876984860965,NA,91.4
186,230,166,223,NA,119.935807062024,NA,68.3973558866559,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,71.5697043313051
88.9,128,445,181,297,104,95.9,NA,101.994033732766,NA,47.1526617719466,234
NA,114.618975130113,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,262.144430824339,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
49.0471582323828,NA,65.4,NA,195.612887344683,NA,171.563085958701,NA,37.2130798056841,44.8012157387735,NA,51.6
NA,76.2515898993334,264,292,282,245,NA,111.219567513925,72.244892854775,42.5744645680922,NA,47.3
81.2,71.6,153,264,75,NA,45.4655052974692,40.1,NA,37.4945886009776,34.8807723001559,NA
39.1,NA,132.338769366731,270,NA,107.172609245874,41.7,30.6,15.4,NA,31.9259135790036,30.5070527554521
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,52.917817410646
28.6,47.1,NA,237.674817088618,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,NA,146.884649941716,58.9,82.6,42.8,NA,16.7742231098233,25.4,52,50
45.9,NA,75.7415972431018,47,163,137,120,98.6,NA,39.663827312529,68.6,35.2
30.8,40.4,89.7,132,NA,82.1167928970495,58.2,30,NA,32.4729025568784,46.6929068833705,NA
41.2,29.2,NA,175.852914087013,110,43.3,NA,33.7891637625407,83.8,35.2,39.5,132
33.2002223074799,NA,131.176728089837,NA,109,114,47.8,27.9,27.2,NA,26.0968083182419,36.8
51.1,102,112,127,169,NA,58.7147860207672,30,52.8,37.8,58.9,NA
50.4030081134044,NA,103,200,167,71.8,55.7,NA,41.2963098714548,38.7985234377148,NA,47.087811128138
81.2,86.5,127,286,NA,277.064684918003,102,128,121,133,NA,74.8398665367478
141,93.5,NA,188.396519642671,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,84.9189870321415,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.2031529325885,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
181.366929663067,NA,172,101,NA,191.364557086703,55.3,NA,33.6351637624306,NA,124.917106144532,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.9935803220072,43
45.8,NA,157.073644475707,216.186891827975,NA,157.988536217566,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
69.0382752181699,NA,300,536,164,NA,195.51236398017,121,92.1,40.2,68.6,45.3
178.111713875505,NA,NA,157.163160476194,86.5,NA,83.6612031252499,42.9,NA,78.6421924466249,137,123
73.1,81.7,269,NA,157.983442529892,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,81.3091459274289,129.690716774707,NA,86.9186485712576,76.1520811828846,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,NA,75.7342820524304
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.3185478440914,21,34.2
25.1,23.3,NA,174.777415925738,172.421997907052,NA,77.0580258232868,NA,NA,34.3478598561657,46.2454944911269,NA
26.2,40.3,122,NA,194.633087716455,NA,74.4133613346929,27.6,40.9,59.2,42.4,30.5
60.4,NA,120.422034020056,77,94.3,67.6,NA,59.9021208078911,29.6,29,27,56.1
