41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,73.0499060986405,38.3,NA,54.7896091286881,43.6
31.7,69.6,139,334,198,238,171,162,NA,52.7960844400824,159,161
88.9,128,445,181,NA,148.807284453211,95.9,94.2,74.3,67.8,NA,134.151621501362
182,68,193,287,207,80,122,85.6,NA,34.7543442606531,41.9,45.7
NA,94.5992905374948,NA,122.699551387035,97,93.1,71.9,NA,31.177036144568,25.2,19.9,24.3
90.1785300317482,NA,NA,288.886195827268,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,118.470377995323,56.5,59.1,NA,35.5269371371491,22.1433600739445,NA,17.1
39.1,90.9,61.5,270,NA,95.3146885576467,41.7,30.6,15.4,20,NA,28.5441233604525
37.6,71.5,199,331,132,158,59,27,NA,21.4689693615067,19.7,37.8
50.3709644862273,NA,138,144,152,52.2,47.9,47.4,NA,31.9624747348944,NA,94.2287853579983
32.1,59.3,NA,225.881505578942,58.9,82.6,42.8,NA,18.6552360795063,NA,46.8219932229842,50
NA,134.534425525853,NA,47,163,137,120,98.6,34.8,69.9,NA,55.5449936145355
43.7129118065856,NA,78.4017800595696,180.261557780658,NA,NA,42.8982009246044,30,18.5,NA,57.2368597529888,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,91.3431579717203
NA,99.0929667909506,150.957577860708,NA,109,NA,58.6898709314416,27.9,27.2,33.7,28.7,36.8
42.4883318782201,NA,112,NA,80.6102874797568,90.6126898228894,NA,30,52.8,37.8,NA,119.238971053601
NA,NA,196.04838403607,200,167,71.8,NA,61.436763177194,131,87.8,51.6,128
32.9367097526283,100.088963838305,NA,286,221,131,102,NA,44.6601130761182,54.4631688817852,NA,111
51.9790283438325,NA,95.7,210,NA,143.749195845655,NA,146.865565691998,NA,60.6919193386496,169,66.9
110.753974689007,NA,158.912714266878,NA,NA,114.335997604529,97.9,59.1,48.2,43.4,46.9,68.8
61.2446322352973,NA,NA,124.105770242255,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.9189911740348,100,75.8
95,238,NA,101,NA,122.811150051892,55.3,NA,112.19047954217,95.2,NA,112.228591501458
77.1853353119373,NA,181.059053744447,189.538801144389,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,154.084977770367,333,106,65.8,NA,75.4499444661344,82.7322634012974,NA,81.8,NA
NA,71.4,267,320,278,155,245,213,93.9,NA,160.929561610976,101.723999162805
78.9817239205556,84.9802897452023,NA,294.577363356088,NA,297,125,NA,40.6516629737192,40.2,68.6,45.3
81.2788617634599,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,58.1868087734833,NA,196.497002295879,55.1,88.3,73.1,NA,43.928945715541,54.9447217795148,NA,72.1
NA,143.449940574166,177,NA,184.81092836198,234.694521215971,NA,119,NA,58.7063704291389,67.4,203
108,NA,156.291108946732,NA,243.627860589776,90.8,92.8,60,27.3,22.5,NA,44.0609040529973
NA,100.016837990424,NA,268.696635903566,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
