NA,67.9036667188969,NA,184.906405647825,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,251.822025730948,345,108,133,47.7,NA,28.1533013919978,36.8,91.4
186,NA,176.239088075634,223,106,112,NA,NA,NA,39.4,36.3,43.6
31.7,69.6,139,334,NA,99.1455189582244,97.4845209267719,92.6311624212939,50.5165155681045,71.2716457929958,NA,161
88.9,128,445,181,297,NA,208.022407769966,104.044841203262,NA,67.8,94.4,234
182,68,NA,352.933020404613,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
80.9873051857804,NA,65.4,133,263,NA,128.337991809149,NA,108.41062923881,54.2,NA,129.597867260173
45.5,NA,229.435992417237,292,NA,245,155,NA,112.871254399114,27.2,NA,84.9158320872051
81.2,71.6,NA,156.647143204074,107.970197387312,110.518628773798,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,190.689840100896,153,NA,89.1033205282633,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
83.7396453555407,NA,138,NA,104.502928958301,111.14591267624,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,127.126776305792,74.9,58.9,82.6,42.8,20.3,NA,46.4394030805105,52,50
45.9,26.5,NA,173.192989834329,163,137,120,98.6,34.8,NA,130.703175953533,35.2
NA,61.5985396614462,89.7,132,52.7,NA,47.5816520443309,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,158.965551589443,112.02361822883,NA,45.3,41.6,83.8,NA,46.2205144984264,132
96,NA,129.778256825286,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,306.572450340178,NA,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,NA,136.928612209392,124.361049901957,74.3439607005102,NA,52.7946745607034,103.087109573514,NA,140.779627872404,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
78.1037574466318,NA,95.7,NA,182.238183924127,NA,150.447204055342,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,185.466300240481,59.1,NA,43.8589246206704,46.9,68.8
NA,102.400263601188,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,86.1868870098724,77.528660442459,NA,100,75.8
95,238,172,101,62,NA,127.68509717099,98.0944055477075,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,290.568851265644,278,155,NA,60.4715379212941,NA,40.7799024447053,48.9556608390966,NA
96.6,81.9,NA,305.380728522516,164,297,NA,97.4190972351768,92.1,40.2,68.6,45.3
103.09403568812,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
71.2837573342793,NA,144.816822168641,NA,156,93.6,NA,57.0327687357871,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,70.0644714486269,50.2,26.7,NA,58.5899588002444,72.1
210,142,177,219,NA,123.123745280719,246,NA,99.4872302352703,NA,65.2771320821904,203
NA,61.2678767040584,126,NA,121.79816395142,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,82.8428921271764,137.871731195134,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.7638123631828,122,211,62.9,118,NA,41.0252481863717,40.9,59.2,NA,78.2979866930061
60.4,79,NA,130.066667004333,94.3,67.6,84.7,46.9,NA,26.0634220334373,27,56.1
