41.3,203,131,232,129,NA,63.1316782285307,53.7,47.3,35.9,NA,79.6258908030231
72.2251506477867,NA,218,NA,153.118018529999,NA,119.320684323208,47.7,166,80.1,NA,90.6770328834455
186,NA,169.739636298691,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,113.315965601498,236.897528123956,NA,238,171,NA,108.65638744492,107,159,161
NA,111.743043107655,445,181,297,104,NA,103.618875976148,74.3,67.8,94.4,234
182,68,193,NA,164.221803833581,80,122,85.6,NA,39.6900135672705,NA,59.9726853729617
46.3,NA,114.852369500887,NA,81.0794016699254,NA,71.7770982473626,NA,NA,25.2,19.9,NA
23.8,38,65.4,NA,122.572749498495,99.9938554060266,84.8217450346571,NA,44.9078946242704,32.9859051521373,NA,53.050952902638
45.5,54.8,264,292,282,245,155,NA,49.2922574486677,27.2,37.4,47.3
NA,104.311332013052,153,264,NA,63.9209217917258,NA,57.0817040984741,NA,24.8927311569022,22,NA
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,NA,31.203519631467,54.5502640841073
NA,100.634655531126,120.458638096367,189.735742894538,111.579722634723,NA,59,NA,41.0727580323787,NA,34.0885770808915,37.8
28.6,NA,96.4629233387248,144,NA,102.758531313396,NA,45.0237464764948,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.2397415877489,20.3,NA,33.2854021805627,52,50
45.9,26.5,51.1,NA,135.948686929883,NA,84.6178189475225,NA,125.512212576544,NA,73.213907896046,NA
NA,57.2923110455639,89.7,NA,139.226362470711,NA,87.3932464020643,74.2723149061564,107.099830241836,NA,94.6,59.1
NA,156.167581374606,131,262,110,43.3,NA,44.5914073730212,83.8,35.2,39.5,132
39.8654270307473,NA,128,NA,83.7701222615386,NA,53.1031859140646,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,126.634641430174,107,53.8,30,NA,50.6280870964178,58.9,196
23.9891122381966,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,156.665381980772,85.7,158,169,66.9
74.2,NA,282.658244149004,244.995667388235,NA,125,NA,52.5387762726341,NA,36.5852866141538,46.9,68.8
46.4,118,288,434,91,NA,43.4192476932852,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,201.291448927775,76.5,72,160,66.5,145,90.7,NA,97.5971493072201
95,238,NA,215.491010951762,118.452430351006,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,65.7977328726766,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,36.0402397671767,43.1584302731635,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,71.8783557189519,92.8
96.6,81.9,300,536,164,NA,247.65003137438,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,75.3238577687054,NA,75.1347221756866
73.1,81.7,269,NA,143.151194121187,93.6,83.8,NA,56.3426302403207,NA,63.0801566719523,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.2049841244765,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,133.835425534724
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.7063094162142,17.2,20.8,26.5,25.8
26.2,NA,100.508473778873,137.108785217608,NA,118,53.1,27.6,NA,31.1103631357184,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,40.8717638968118,29.6,29,27,56.1
