NA,44.1579184366037,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
53.8710868866298,NA,NA,213.367620102439,127.53042345906,NA,104.920824053829,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,230.123861109356,NA,251.021909164838,NA,91.7608097809852,107,159,161
88.9,128,445,NA,117.88200259912,104,NA,74.2936042330921,NA,87.8114614153936,NA,69.4093199839029
182,68,193,287,207,80,122,85.6,44.2,42,NA,55.7818504512836
46.3,95.3,140,153,97,93.1,NA,35.6848442885021,NA,24.2687429866114,19.9,24.3
23.8,38,NA,271.465662270515,263,175,129,59.8,46.6,NA,56.1063208780412,51.6
64.7558555154028,NA,264,292,NA,147.205532410951,70.5437869293477,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,22.4272824020774,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.8464853157205,20,NA,36.606342652256
48.0503180650343,NA,199,331,132,NA,123.166195467888,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,54.7886975634211,66.6824533773529,NA
91.2216097102243,NA,140.618638463124,NA,58.9,82.6,NA,37.0613578447639,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,137.031463154,120,98.6,34.8,69.9,NA,72.3445262049067
47.9950633952894,NA,89.7,132,52.7,NA,52.4070079236012,30,18.5,55.8,NA,49.4418456663914
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
57.225427741034,NA,128,NA,100.913407198227,NA,47.2816799800956,27.9,27.2,33.7,28.7,36.8
NA,57.8537057674329,128.861033547351,NA,NA,171.220981907949,234.008661753682,NA,NA,49.8712047738612,58.9,196
158,52.3,103,200,NA,153.447017768772,NA,88.0787901281276,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,77.4472072753413,128,121,133,70,111
141,93.5,NA,327.411517233981,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,45.3918216841776
NA,90.8493225572468,288,434,91,NA,61.4882663367932,27.7,32.5,25.6,22.6,28.7
NA,121.794314390876,186,149,76.5,72,160,66.5,NA,94.4971156331125,100,75.8
95,238,NA,136.784309646132,62,NA,103.178769147974,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,94.1016714253658,NA,38.7234717507198,35.3947245190475,NA,61.1,43
91.1880231687768,NA,294.929766396886,NA,106,65.8,42.4,NA,105.476055355482,110.580538339346,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,68.0148178417782,92.8
96.6,81.9,300,536,164,297,125,121,NA,94.7056529108426,68.6,45.3
NA,NA,367.167367323304,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
76.4686783241002,75.4620750242488,NA,309,156,NA,83.8,55.4,33.2,NA,53.2867363709197,42.6445453725459
73.1,NA,392.793580523434,NA,99.988728746913,98.170906978579,46.8939232050994,NA,26.7,43.1,65.7,72.1
210,142,NA,280.577549328329,190,194,NA,147.900415346399,NA,60.6816738111109,67.4,203
NA,80.4,126,NA,82.1,90.8,NA,33.9844265227782,27.3,22.5,21,34.2
90.2803190654823,71.270839883703,NA,258.07360535125,76.7749217965792,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.9553339924069,122,211,NA,79.7933239339623,53.1,27.6,40.9,NA,42.4,30.5
60.4,NA,146.849717070537,77,94.3,NA,47.8400474832777,NA,41.4973563950839,51.3163978231744,63.0332889857704,NA
