41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,103.906700841747,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,90.0309632422509,75.7,103,38.3,NA,55.6772316478295,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
87.7948596580027,NA,445,181,NA,114.89723573994,95.9,94.2,74.3,67.8,NA,140.432180121525
182,68,193,NA,93.3961716385454,80,122,85.6,44.2,42,NA,94.5016724300962
46.3,95.3,140,NA,122.772336330368,123.602086614302,NA,NA,34.0875308057988,35.4829934475612,NA,24.3
NA,NA,NA,201.739058075872,263,175,129,59.8,46.6,54.2,NA,65.486642539254
61.7995249998762,74.4908134039384,183.176013970648,NA,171.325627198744,NA,NA,79.9009265222572,32.5,NA,33.3091287763684,47.3
81.2,NA,108.531052132611,264,75,NA,41.6446237391961,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.297476750873,NA,28.555848281171,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
NA,87.2867772660859,138,144,152,52.2,NA,26.3392470173782,37.549782333059,29.2477844738732,NA,68.6
32.1,NA,113.443320942569,NA,141.083308074909,73.9406416195702,NA,NA,29.347551594568,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.5881147910541,NA,89.7,132,52.7,98.8,58.2,NA,42.2542443436328,NA,61.9511342080805,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,38.3887174099157,35.2,39.5,NA
NA,110.342619055521,128,178,NA,46.379491543507,47.8,27.9,27.2,NA,26.2617314288411,51.4407102571372
51.1,NA,157.440233027097,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,85.872351660923,71.8,55.7,NA,127.728770460574,87.8,51.6,128
NA,110.441753343635,127,NA,112.487504720571,NA,108.252830655257,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,89.1808007380023
74.2,107,332,412,262,125,NA,142.479761037502,48.2,43.4,46.9,68.8
46.4,NA,260.566881443522,434,91,36.5,51.5,27.7,NA,30.3623100064839,NA,64.3087352304237
34.2,52.7,186,149,NA,159.914096745178,160,66.5,145,NA,65.4664202415377,75.8
95,238,172,NA,144.884414321183,119.618573672047,NA,160,78.4,95.2,172,56.8
123,58.5,121,NA,62.0121747443557,33.9,39.9,NA,33.847486998873,28.6185421409048,NA,43
140.072570154413,NA,239,333,106,NA,119.116565613532,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,414.751810622034,157.533228642112,NA,245,213,93.9,54.3,51.3,92.8
81.8128653191212,NA,300,536,164,297,125,NA,49.9296786590956,40.2,NA,66.7220176985267
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,108.135367222738,93.6,NA,58.5852329580111,33.2,NA,39.7970836200416,141
NA,89.3700250491856,177,182,55.1,88.3,73.1,NA,45.2598371900151,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,69.9761683483062,203
108,NA,98.8731891375204,150,82.1,90.8,92.8,60,NA,36.6059208966575,21,34.2
NA,72.6642587574004,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,75.9947629740025,NA,130.16995739176,118,NA,23.4145289449742,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,133.735832265534,106.398860354821,NA,46.9,NA,40.6835076800641,49.7161269079946,NA
