119.03108849069,NA,176.196418048684,NA,93.0592819140776,NA,67.5678009084478,NA,47.3,35.9,53.8,39.7
NA,53.944480169389,226.163687785237,NA,345,NA,91.6437314540202,47.7,NA,60.3949099030554,36.8,91.4
186,230,166,223,NA,91.3593062972224,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
86.5719124023131,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,92.103406168321,44.2,NA,39.4901467704335,45.7
102.780030073801,NA,136.194291657026,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.9430298869449,NA,40.9936188855788,40.3,51.6
98.8506373442997,NA,264,292,282,245,155,47.5,NA,37.2998265557326,NA,53.3708255985463
117.735740839245,165.253648400962,177.56299390639,NA,75,NA,50.0829045570405,NA,54.0780586540818,37.7635747185965,54.8390330443235,NA
NA,NA,61.5,270,153,NA,73.1140271892902,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,39.3577247432104
NA,103.14826766739,51.1,47,163,137,120,NA,96.5100991221565,69.9,68.6,35.2
NA,92.3642826795325,89.7,132,52.7,98.8,NA,83.0488413808826,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,70.8266057073794,45.3,NA,39.62354476556,35.2,NA,28.4636849080925
96,79.7,128,178,109,NA,55.7477850762789,27.9,27.2,33.7,NA,36.2921436490399
51.1,102,112,NA,149.124478646766,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,120.732904002676,167,71.8,NA,54.7085989533277,131,NA,79.9850561157993,128
81.2,NA,214.102467063555,286,221,131,102,NA,89.101974980563,133,70,111
141,NA,157.781918554431,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,96.5990461237015
46.4,118,288,434,NA,100.759156902698,NA,49.8262403969238,31.7626594198287,NA,22.6,28.7
118.7497954207,NA,186,149,NA,87.8098992381823,58.882285997063,NA,145,90.7,NA,77.6859889217874
95,238,172,101,62,71.6,55.3,NA,101.498358789138,95.2,NA,95.7682745302396
123,58.5,121,170,NA,64.7691908852449,39.9,39.5,22.2,54.1,NA,116.370832400598
NA,85.0728895554409,NA,300.751597233806,106,65.8,42.4,NA,65.6146182292029,NA,46.0953994420176,111
55.6,NA,271.3937500417,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,117.478840146576,NA,80.4669792566859
128.847247819269,NA,185,87.9,86.5,NA,64.382651467945,42.9,112,93.2,137,123
73.1,NA,214.32552622542,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,95.2113109352628,67.2299176814243,NA,26.7,43.1,65.7,72.1
210,142,177,NA,202.134024923252,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,187.507713536411,90.8,NA,40.6154477782733,27.3,22.5,21,34.2
25.1,23.3,NA,204.564762899822,104,131,30.2,21.3,17.2,20.8,NA,36.8256523384096
NA,40.3,122,NA,94.9994687437935,72.1028309061535,NA,76.4688900113907,NA,59.2,42.4,NA
60.2851908364595,77.867504101721,NA,77,NA,113.161497736997,84.7,46.9,29.6,NA,32.5524199573347,32.2119440656088
