41.3,203,131,232,129,NA,50.4648765021256,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,120.896825581912,NA,118.773729175335,80.1,36.8,91.4
87.6611661400162,NA,166,NA,152.953986828225,112,75.7,103,NA,40.5234016241054,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,123.522178094639,159,161
88.9,128,445,181,297,NA,111.925692500924,94.2,74.3,67.8,94.4,234
182,NA,136.613531408465,189.806296714726,NA,80,122,NA,43.9161700187604,NA,58.7846550412234,45.7
72.3924781236939,NA,140,153,NA,97.0265539662125,71.9,56.6,27.3,25.2,NA,35.5079888051337
23.8,NA,229.729537196206,133,263,175,129,59.8,NA,55.0326702606767,NA,107.763634863567
45.5,54.8,264,NA,163.628891091707,132.130308692534,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,137.594856777172,115.232665140783,NA,153,144,NA,88.5824968988409,39.6183744495604,NA,NA,35.8157487335807
37.6,71.5,199,331,NA,95.1883909645419,59,27,34,24.6,19.7,37.8
NA,63.7974446262881,138,144,152,52.2,47.9,NA,39.3227292602759,NA,44.6564797007265,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.7074137718494,25.4,52,50
98.2114608808385,NA,51.1,47,163,NA,143.918601051176,98.6,34.8,NA,39.5433179501278,35.2
30.8,NA,145.254224185961,132,52.7,98.8,58.2,30,18.5,NA,69.5302873841041,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,121.760820953002,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,223.888083637011,169,107,NA,50.3343939284776,52.8,37.8,58.9,196
57.6660853348417,65.4897008987306,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,180.904076095427,196.228868873083,NA,131,102,128,121,133,70,111
141,NA,173.935655627912,210,NA,177.629999154405,273,69.2,85.7,158,169,66.9
74.2,107,NA,279.295566433121,262,125,97.9,NA,72.307619698197,43.4,NA,131.341077164927
42.4529533749365,NA,228.308678707408,NA,NA,96.5028765654295,51.5,27.7,32.5,25.6,22.6,28.7
NA,83.0032944264569,NA,196.368595661867,NA,181.130742263335,NA,61.3684249422839,145,90.7,100,75.8
95,238,172,101,NA,118.11393367426,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,60.3163313175721,49.6379402316598,NA,92.8
96.6,81.9,300,536,164,NA,242.931100050736,121,92.1,40.2,68.6,45.3
NA,59.7492040023328,113.240872621145,NA,86.5,NA,55.9901763912971,NA,44.0600543700381,121.516623003086,NA,123
73.1,81.7,NA,296.94820150118,156,93.6,NA,64.6124767169262,33.2,NA,69.9946936019375,141
73.1,118,NA,143.948608409389,NA,96.4428127439697,73.1,50.2,NA,49.006140659733,65.7,72.1
NA,83.4735871357064,NA,265.375268577026,190,194,246,119,NA,51.8890122025432,67.4,203
108,80.4,126,150,NA,94.9607972524515,92.8,60,NA,29.379839313593,21,34.2
NA,66.7052060783103,NA,273.75098411734,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,103.267926374156,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,22.0519201222214,27,56.1
