NA,63.1520061074752,NA,NA,92.908602791768,102,70.5,53.7,47.3,35.9,53.8,NA
132.444613821067,87.91843960869,NA,138,345,NA,109.24092504317,47.7,166,NA,51.8840679590665,136.676547441411
186,230,NA,143.6621935774,106,112,75.7,103,38.3,39.4,NA,73.2918865014527
88.3874567214067,NA,139,334,198,238,171,NA,120.728743272933,107,NA,108.2896313789
88.9,128,NA,395.659082382326,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,255.586243512435,165.997360107464,NA,85.6,44.2,42,41.9,45.7
NA,NA,194.618636011283,NA,84.476011830218,NA,71.9,56.6,NA,26.3810201022625,NA,54.6656307042806
61.3772508606441,71.0011016622732,NA,194.358022059295,268.331190462019,NA,129,59.8,NA,41.6150213984608,41.5422206256221,NA
45.5,54.8,264,292,282,245,155,NA,76.1284964849545,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,35.1950422100361,17.1
39.1,NA,176.757126347172,270,153,144,41.7,30.6,15.4,20,NA,39.3482323385657
48.9896630354807,NA,199,331,132,158,59,NA,28.3867206646883,24.6,19.7,37.8
28.6,47.1,NA,210.119246369565,76.0106229396455,NA,86.3887060411282,NA,76.4,38.7,NA,48.5908410425891
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,78.8095842419917,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,116.039343160767,52.7,NA,47.9228152406961,30,NA,55.8,94.6,NA
NA,67.9701388407633,131,262,110,43.3,NA,36.1707600088182,30.8582418794443,27.0111202452236,NA,38.3860957821884
41.3945071980753,NA,NA,220.964959980502,NA,114.172234309874,47.8,27.9,27.2,33.7,28.7,36.8
131.526273537823,NA,NA,98.2925671634709,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,117.910600643374,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,75.0792276663664,NA,323.070474339401,236.104410089496,200.696120839662,NA,128,121,133,70,111
141,NA,235.519929282587,375.476330161541,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,287.795863739541,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,374.126394527031,NA,136.352990846202,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,199.435459926698,76.5,72,160,66.5,145,90.7,NA,103.770690012059
95,NA,157.914257570427,101,62,71.6,55.3,160,NA,57.4356042913279,172,56.8
38.3703750118344,NA,121,170,79.7,33.9,39.9,39.5,NA,28.3817902499423,NA,51.7170891520082
NA,72.2273938108443,239,333,106,65.8,NA,44.6678645019273,50.5568004187601,NA,81.8,111
195.326907278776,NA,209.000573754895,NA,278,155,245,213,NA,71.4752267451072,51.3,92.8
96.6,81.9,300,536,164,NA,206.071752911452,121,92.1,40.2,68.6,45.3
102,NA,171.390158315238,87.9,86.5,86.3,47.8,42.9,NA,122.808394505867,137,123
136.844408064693,NA,269,309,156,93.6,83.8,55.4,33.2,NA,64.6655341660854,141
73.1,118,177,NA,68.6559142920361,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,225.495024210286,119,67.5,52.5,67.4,203
46.0845540353663,78.5659671997307,NA,190.379181398555,NA,90.8,92.8,60,27.3,22.5,NA,38.8195753959408
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
44.8028647880624,NA,75.5,NA,83.2897260964237,67.6,84.7,46.9,29.6,29,27,56.1
