41.3,203,NA,221.757515084357,129,102,70.5,53.7,47.3,35.9,53.8,39.7
87.805585653903,NA,171.033345405682,NA,123.488848606818,NA,133,NA,108.877119070073,80.1,36.8,91.4
186,NA,134.694948404701,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,173.422179913017,198,238,171,162,50.9,107,NA,52.2477172331749
NA,114.296182431579,171.671313743299,NA,297,NA,144.155581623497,94.2,74.3,67.8,94.4,234
182,NA,134.337867576824,287,207,80,122,85.6,44.2,42,NA,88.2404184513785
59.8367560212548,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.9886122561138
23.8,NA,117.01155912511,133,263,NA,207.83540112943,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,212.536213992529
81.2,71.6,NA,178.587683731694,95.3943884469131,NA,59.1,40.1,19.5,NA,28.050624638366,17.1
NA,45.6144166154164,61.5,270,153,NA,82.4763962832311,30.6,NA,25.063075512777,25.7,41.2
64.6111975862708,NA,199,331,132,158,59,27,34,NA,25.5527098842561,37.8
28.6,NA,130.710302586784,NA,152,52.2,NA,42.9257208363755,76.4,38.7,32.6,68.6
113.259720106655,NA,116.771268897046,176.651014039311,84.9857379824466,NA,42.8,20.3,22.8,25.4,52,50
81.5678330479758,NA,NA,47,163,137,120,98.6,34.8,69.9,NA,64.311419686551
54.1720146176234,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,58.6310182415906
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,207.260229845833,109,114,47.8,27.9,27.2,33.7,28.7,36.8
97.0333396697121,NA,NA,164.857903913907,267.607326228052,NA,53.8,30,NA,56.5093736168409,58.9,196
158,52.3,NA,206.600967475367,167,71.8,55.7,46.4,131,87.8,NA,75.3268236449661
81.2,86.5,127,286,NA,259.233780357695,102,128,121,133,NA,65.8034814111117
141,NA,149.45441242045,210,156,393,NA,161.745848118793,85.7,158,NA,56.1613652875347
74.2,107,332,412,262,125,NA,54.8583878805961,NA,38.931574859092,46.9,68.8
NA,80.8006596916386,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,177.553898733726,76.5,72,160,66.5,145,90.7,100,75.8
NA,117.16826213106,NA,166.838298032401,62,NA,66.9650597542687,160,NA,73.0398573378029,172,56.8
NA,67.8238757426189,121,170,79.7,33.9,39.9,39.5,NA,28.3317607438769,36.4631289143488,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,68.4574861585069,267,320,278,155,NA,57.091337427899,41.3820091392945,NA,NA,213.585651604067
96.6,81.9,300,536,NA,107.093564930518,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,133.068262503202,42.9,112,NA,57.9164751112286,123
73.1,81.7,269,NA,83.444426606369,93.6,83.8,55.4,NA,28.6183664963087,45.8,141
73.1,118,177,182,NA,91.8000642074961,73.1,50.2,NA,45.4531758038827,65.7,72.1
210,142,177,219,190,194,NA,121.787453332379,67.5,52.5,NA,42.7915354546237
74.1538042597833,NA,126,150,NA,121.754898279024,NA,45.8004304289776,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,49.889168592246,NA,31.7481322352714,17.2,20.8,26.5,NA
26.2,40.3,NA,122.938337138174,62.9,118,NA,55.9407548860834,40.9,NA,85.5405487884579,66.3649368469068
60.4,79,NA,188.020073513896,104.064517162292,NA,48.2795053126437,NA,29.6,29,27,56.1
