41.3,203,131,232,129,NA,69.6629030214644,53.7,NA,32.5867327835412,53.8,39.7
97.9258301339282,NA,218,138,345,108,133,47.7,166,NA,79.4884314799139,91.4
186,230,166,223,NA,74.2853602182577,NA,56.5525148795554,56.7104864057745,NA,60.3640568260206,NA
31.7,69.6,139,334,198,238,NA,111.099150442086,50.9,107,159,161
88.9,NA,181.90930403296,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,231.260350301976,80,122,NA,41.1058955838662,42,41.9,45.7
NA,NA,87.0802052114268,153,NA,93.39524050088,NA,32.6607719776286,27.3,25.2,NA,39.3252217039011
87.1773071188067,87.934533003977,NA,246.227670674959,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,60.5303446947507,277.661689726297,NA,282,245,155,47.5,NA,39.4403243997087,37.4,47.3
81.2,NA,130.654525174712,264,75,NA,50.4805054577482,NA,34.1905592867761,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,36.3294073025083,34,24.6,19.7,37.8
28.6,NA,148.927622651309,NA,70.1441132588751,NA,78.6050786234891,47.4,76.4,NA,68.534201861836,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.6538931101798,20.3,22.8,25.4,NA,49.8302560998201
45.9,NA,77.6286475945365,47,163,NA,87.0303944966333,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
48.9662915004939,NA,NA,135.919229802921,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,108.308435916798,178,109,114,47.8,27.9,NA,24.4663523990327,28.7,36.8
85.8099550673649,NA,150.56197453841,226.79103076259,NA,107,NA,80.2485248122597,52.8,37.8,58.9,196
158,NA,178.676423771005,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
63.0808936865826,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
47.7434042191056,NA,332,412,262,NA,108.622129171589,NA,40.8760398685441,43.4,46.9,68.8
47.6595196500812,59.0184444331067,NA,329.965074290036,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,244.473072443977,76.5,72,160,66.5,NA,112.536764949669,100,75.8
95,238,NA,207.692911763189,93.5690600359175,NA,NA,52.1308887246511,NA,53.2843252985084,172,56.8
40.1388283267594,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
89.7782852510946,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,NA
NA,81.9,NA,292.463674142271,164,NA,257.126504368048,121,NA,68.6909306932773,114.583124172669,93.1906276777418
82.9362512987923,60.633563056293,NA,269.224478729424,NA,86.3,47.8,42.9,112,NA,57.9345325675731,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,59.4218097716039,141
73.1,NA,134.241843582836,182,NA,70.442391317776,73.1,50.2,26.7,NA,66.9335497294405,72.1
210,142,177,219,190,194,246,119,NA,92.7398536508628,NA,203
NA,109.342091862245,NA,224.75977759259,82.1,90.8,NA,49.5127796788222,37.1483149109804,27.9132600602238,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,39.2569325470366,25.8
NA,43.8287969831478,NA,211,NA,80.7929827000463,49.6031374464821,NA,40.9,59.2,NA,54.7455742648151
66.8498722872846,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
