41.3,203,131,232,NA,115.713802953187,NA,56.3831383903094,47.3,35.9,53.8,39.7
130.153046630086,NA,NA,384.541118686176,261.633105082399,NA,133,47.7,166,80.1,36.8,91.4
186,NA,177.719631044867,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,178.845590800178,162,NA,133.361779084262,159,NA
88.9,128,445,181,297,NA,145.624927090433,NA,62.2759704480954,59.3190639113918,NA,168.335302656729
182,NA,171.041999636522,287,207,80,122,85.6,44.2,42,41.9,45.7
66.4269566652688,NA,NA,255.703283846814,NA,96.6186299601947,71.9,56.6,27.3,25.2,19.9,24.3
159.735144195968,NA,65.4,133,263,NA,261.161774631565,59.8,NA,39.7016961640284,40.3,51.6
NA,101.186911826269,264,292,NA,119.182737297914,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.977362449902,22,17.1
63.9604689193238,NA,61.5,NA,115.707216142922,144,41.7,30.6,15.4,NA,33.7728601877005,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.7542133160357,52.2,47.9,NA,33.1244418027214,38.7,NA,50.9649973910883
32.1,59.3,NA,182.598742035084,91.0725964520794,101.732576897859,NA,20.3,NA,34.0409987547904,52,50
45.9,26.5,51.1,47,NA,137,NA,54.8217513339911,NA,34.7910694491302,68.6,35.2
30.8,40.4,89.7,132,NA,89.5205427351519,58.2,30,18.5,55.8,NA,88.9834171124141
41.2,29.2,131,NA,169.160424570999,81.8126928757288,NA,43.8060021269947,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.3877563137594,NA,40.7133598316989
51.1,102,112,127,NA,98.7874485411124,53.8,30,52.8,37.8,58.9,196
158,NA,170.277405997705,200,167,71.8,55.7,46.4,131,NA,100.567987148177,128
81.2,86.5,127,286,221,131,102,128,121,NA,103.26956715105,111
141,93.5,95.7,NA,224.93016702695,393,273,69.2,85.7,158,NA,87.2592640793985
NA,92.1216758897047,332,NA,259.451372408353,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.1967156442983,22.6,28.7
118.600286643788,NA,186,NA,245.664471615958,72,160,66.5,145,90.7,100,75.8
95,238,NA,181.247735922066,62,71.6,NA,53.0327117791819,78.4,NA,109.269088219751,56.8
NA,86.312129832645,NA,197.630768439016,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,57.9399011284405,81.8,111
55.6,71.4,267,NA,233.08941391167,155,245,213,NA,42.6772786173063,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.1481800688838,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,79.419469286474,46.2711162091974,73.2169529527038,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,25.5066328539956
NA,184.619244961659,177,219,190,194,246,NA,61.3012866523181,52.5,67.4,203
108,80.4,126,150,NA,104.011061240763,72.5091472661901,NA,27.3,NA,35.7784694265809,34.2
25.1,23.3,NA,191.292667820909,104,131,30.2,21.3,NA,23.6222319967574,26.5,25.8
38.3039910824747,NA,122,211,62.9,NA,53.1,27.6,NA,24.6540039732163,37.9544684054269,NA
NA,72.0349015086213,75.5,NA,117.988882065736,113.541534041962,48.7911730349229,NA,35.4579338629266,NA,50.2355847134864,NA
