41.3,203,131,232,129,NA,61.5415530890481,53.7,NA,45.2626716202642,53.8,39.7
NA,46.6130663885391,100.112500961249,NA,116.419628856554,NA,133,47.7,166,NA,92.8822131662583,91.4
186,230,166,223,NA,107.449257072475,75.7,103,NA,39.4,36.3,NA
31.7,69.6,139,334,NA,97.3322694495389,NA,69.3024732135575,57.6609743369722,74.6250562133419,NA,116.248672928397
88.9,128,445,NA,151.586916403494,120.285541518805,NA,94.2,74.3,67.8,94.4,234
99.6173361896031,NA,193,NA,240.748305851283,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,119.487041469828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,103.385493522533,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,88.1277219912087,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,107.229804343494,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,81.1193511845857,NA,50.9287880726384,27.8760097616055,NA,NA,31.8995937359794
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,NA,50.9680874548869,68.6
77.7648704808062,NA,101.250253016448,NA,58.9,82.6,NA,40.4272552853071,23.5778842824279,44.5659428074258,NA,50
108.345304061826,177.606264890623,NA,47,163,NA,62.8033135359002,NA,68.3951246259027,69.9,68.6,35.2
NA,90.8818081270416,NA,132,52.7,NA,49.7575584169571,30,18.5,55.8,NA,68.9790178479503
60.1198569874227,NA,131,262,NA,102.406995301719,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.466014135102,27.2,33.7,28.7,36.8
51.1,102,NA,215.270068412554,NA,119.063972883093,53.8,NA,53.7532665665414,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,128,121,133,70,111
NA,185.104192659317,NA,95.7895775068881,152.994331493023,NA,89.1053262575215,153.488944147855,NA,158,169,66.9
74.2,107,332,NA,245.907789169,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,91.0193413774868,NA,52.4091270310845,NA,25.9427321397643,22.6,28.7
34.2,52.7,NA,280.721755943909,NA,102.69596603287,NA,57.9962335834633,145,NA,90.8840126210712,75.8
137.096839991415,NA,78.0797260102926,NA,145.879919150986,NA,55.3,160,78.4,95.2,172,56.8
123,NA,115.381808558614,170,79.7,33.9,39.9,39.5,NA,39.4047377429997,61.1,43
79.0092063375144,NA,239,333,NA,103.676469357828,42.4,82.1,NA,72.7817135166053,81.8,111
55.6,71.4,267,NA,144.257802583428,NA,82.1466896853605,213,NA,57.6240431266615,51.3,92.8
96.6,81.9,300,NA,244.072858074241,297,NA,164.5477701982,92.1,NA,27.6959440027637,45.3
102,NA,68.6928266499193,NA,148.219441511904,98.0491855640906,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,71.6668589109117,NA,40.4816831865478,45.8,141
94.0821768570332,NA,NA,248.342456350477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,90.9896548976852,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,18.5919118846361,22.5,21,34.2
25.1,23.3,NA,114.603848360033,104,131,NA,31.9829606980473,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,149.547057502329,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.095600329811,NA,43.6073076218726,46.9,29.6,29,27,56.1
