41.3,203,131,232,129,102,70.5,NA,33.4891204260419,35.9,53.8,39.7
31.1,NA,181.790401969001,NA,172.72409798027,108,133,NA,86.3324486860292,80.1,36.8,91.4
186,230,166,223,NA,70.0919946615035,75.7,103,NA,39.2925688462462,36.3,43.6
NA,109.330384689058,139,334,198,238,171,162,NA,96.0406633859912,NA,135.942228824771
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,198.068226750017,207,NA,92.9271359589008,NA,68.6126262131224,42,41.9,45.7
76.3387843926304,NA,192.293569048408,NA,NA,71.4726156280656,71.9,NA,27.5406141364634,NA,25.2438603154072,24.3
23.8,38,65.4,NA,232.693431258493,175,129,59.8,46.6,NA,43.8236994042,51.6
NA,108.902204702234,NA,428.414211569231,282,245,155,47.5,32.5,NA,33.8591899754463,47.3
61.742054532996,NA,153,264,75,NA,34.5118683556457,40.1,19.5,23.4,22,17.1
39.1,NA,160.984523933198,270,153,144,41.7,30.6,15.4,NA,30.6707699149426,41.2
64.5520248216034,NA,NA,194.612588432479,132,158,59,27,NA,29.4383808780949,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,43.5432071884164
100.703800520316,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.8002985776704,52,NA
85.5473310996517,NA,86.9353160123408,NA,237.51441463063,NA,120,NA,61.3774444679831,87.528492231294,NA,99.7832017297735
30.8,NA,100.749586622305,132,52.7,98.8,58.2,NA,44.7317637143553,55.8,94.6,59.1
34.947474587842,NA,NA,158.923003355775,110,43.3,45.3,41.6,83.8,35.2,NA,44.6607791711645
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,75.4767723620208,NA,233.130950940532,169,107,53.8,30,NA,68.2171096337644,58.9,196
158,52.3,103,200,167,71.8,NA,62.0356399718296,131,87.8,51.6,128
81.2,86.5,NA,219.917270695161,221,131,102,NA,66.7058906865165,66.2028033973011,NA,111
118.478625066926,NA,95.7,210,156,393,273,69.2,85.7,158,NA,106.676992235947
74.2,NA,306.876864332832,412,262,NA,104.312748823956,NA,46.1897205473759,NA,46.9745276748792,68.8
46.4,118,NA,399.052714848991,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,133.522126257841,186,149,76.5,72,160,66.5,145,90.7,NA,99.3212757741929
95,238,NA,243.498668391087,62,71.6,55.3,160,NA,63.3850306714486,172,56.8
123,58.5,121,NA,92.0216985665855,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,172.962663483817,181.545701232368,83.9933893263908,NA,42.4,82.1,NA,76.5084238688837,81.8,111
NA,125.106077489337,300.045042123374,NA,278,155,245,213,NA,70.5922140529306,51.3,92.8
86.0090205181124,NA,300,536,164,297,125,121,92.1,NA,77.1105743759551,45.3
102,177,185,87.9,86.5,86.3,NA,104.551897760199,112,93.2,137,NA
NA,92.6333703539778,269,309,156,93.6,83.8,55.4,33.2,NA,22.6796492657519,46.7205648669766
NA,104.857375010187,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,286.358266310079,190,194,246,NA,72.4056221053331,NA,77.317190138343,203
108,80.4,126,150,82.1,90.8,NA,57.5169220093893,NA,37.8089831746536,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.1810060849681,17.2,NA,46.6631113141897,25.8
26.2,40.3,NA,136.581760370244,62.9,118,53.1,27.6,NA,36.734739288839,42.4,30.5
60.4,NA,157.890111899408,195.805438446537,NA,67.6,84.7,NA,34.7391288391711,29,27,56.1
