41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,71.8708116097775
31.1,128,218,138,345,108,133,47.7,NA,89.8857148383059,36.8,91.4
186,NA,149.545823977165,176.909395065763,NA,112,75.7,103,NA,66.0784908879792,36.3,43.6
NA,107.574761043639,139,334,198,238,171,162,NA,82.6985066178964,159,161
88.9,NA,160.04773506515,NA,115.330125966887,NA,88.1897504880081,94.2,74.3,67.8,94.4,234
NA,68,193,287,207,NA,63.727037337855,50.8476597124598,NA,42,41.9,45.7
105.386752601157,138.824206920122,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,227.092569213337,159.132408584979,NA,NA,31.1295209083547,54.2,NA,67.33748970095
45.5,NA,195.427587244201,NA,234.745985475193,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.723737587929,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.2363375414092,25.7,41.2
37.6,71.5,199,NA,126.236897884492,74.7189377873345,NA,27,NA,23.6117458019043,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,31.8162020737887,NA,38.9058468909349,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,106.644221718591,46.8401379733896
45.9,26.5,51.1,NA,70.9826598238599,NA,94.9570610904502,98.6,34.8,69.9,NA,66.641193589592
30.8,40.4,89.7,NA,69.7448489675886,98.8,58.2,30,NA,36.7950873281257,94.6,59.1
41.2,NA,96.8694355408326,262,NA,69.6171222114799,NA,38.9301815406726,83.8,NA,51.7679498132002,132
NA,64.0377297846717,NA,233.024837930492,NA,106.027077694409,47.8,27.9,NA,25.1750889848806,28.7,36.8
51.1,102,NA,243.299371358401,169,107,NA,42.5335314811869,NA,44.581330313987,58.9,196
85.2700514061843,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
94.9459769797719,101.158043643542,NA,286,221,131,102,128,121,133,70,111
NA,NA,116.132763844514,NA,177.895691378654,393,NA,180.515167076864,85.7,158,NA,113.805161715952
52.0672025057426,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.618053476641,28.7
105.648846921649,120.523420369945,NA,149,76.5,72,160,66.5,145,NA,85.8352539778408,75.8
95,NA,145.55840289234,NA,67.6367812205729,71.6,55.3,NA,37.4131269843571,95.2,172,56.8
123,58.5,121,170,NA,111.720083012274,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,134.36210285087,65.8,NA,36.9682270943522,45.1,49.8,NA,60.8104047936721
55.6,NA,270.703097930739,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,253.389839897584,153.739811681062,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,63.7778334323781,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,76.895380544382,48.7,45.8,141
72.2962251837815,NA,145.928260211197,NA,NA,82.0852373266154,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,81.5816624302551,72.0650169914877,NA
108,80.4,126,150,NA,130.847408601851,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,107.555758339632,30.2,21.3,NA,31.4150144874653,NA,38.6558811392127
118.113975441826,NA,122,211,62.9,NA,51.5372988032019,27.6,NA,40.9747967806103,42.4,30.5
60.4,79,NA,133.626011786536,94.3,67.6,84.7,46.9,29.6,29,27,56.1
