41.3,203,131,232,129,NA,67.6682055873726,53.7,47.3,35.9,NA,56.2595203431367
NA,60.1830553542882,245.777407002845,NA,345,NA,99.1417973443426,47.7,NA,72.7120081608638,36.8,91.4
186,230,166,223,NA,89.1760137064715,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,207.525678097994,334,198,238,171,162,NA,58.6128812674425,159,161
88.9,128,445,181,297,104,NA,96.2484353564013,74.3,67.8,94.4,234
35.8313164004722,NA,193,287,207,80,NA,82.8268839196829,44.2,42,NA,91.2512940820564
46.3,NA,117.812063711282,NA,71.8876455972963,91.0767041805322,NA,56.6,NA,22.6553070473231,19.9,24.3
NA,27.7779304138612,65.4,133,263,175,129,59.8,46.6,NA,62.2486484056477,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,96.932225714829,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,120.56388421839,270,153,144,41.7,NA,41.7294468983374,20,25.7,41.2
NA,81.3212526027136,NA,411.798909267193,132,158,NA,39.1998131325902,34,NA,27.0323549404898,37.8
28.6,47.1,NA,184.365552731985,88.6583224773451,NA,47.9,47.4,NA,37.9206012561303,38.9125481234405,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,263.665314689896,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,228.812199876612,109,NA,54.0149085323258,27.9,NA,24.1182060933261,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
31.0882662002869,NA,103,200,167,71.8,55.7,NA,100.89387407673,87.8,51.6,NA
81.2,86.5,127,NA,268.040631059085,131,102,128,121,NA,87.6900390054851,69.8320175203521
45.6266156822192,NA,95.7,NA,130.285693968702,NA,117.529610540027,69.2,85.7,NA,75.6867536892693,66.9
74.2,NA,139.458002060456,228.716718399125,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.7244527473731,288,434,91,36.5,51.5,NA,27.4115419441004,25.6,22.6,28.7
34.2,NA,97.934147228031,149,76.5,NA,65.0378044823596,NA,80.9118018766659,NA,68.6878383308047,75.8
NA,114.906703107303,169.56493176694,NA,NA,88.1715214727037,55.3,160,NA,88.907454317013,172,56.8
123,58.5,121,170,79.7,NA,56.9950042577065,46.1547354317845,NA,54.1,NA,77.6661565412995
NA,94.8901239591038,239,333,106,NA,68.6124477306582,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,224.01655320754,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,141.133006113064,68.6,45.3
102,177,185,87.9,NA,77.828671555046,45.6824142331548,NA,112,93.2,137,123
73.1,81.7,269,309,156,NA,84.1483668339311,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,97.7316710402628,69.9823162195653,NA,33.4931417326009,NA,NA,47.2644633355807
210,142,NA,219,190,194,246,119,67.5,52.5,67.4,203
65.9369165742371,NA,125.068094719359,124.566378362879,NA,90.8,NA,72.8629537131058,27.3,22.5,21,34.2
25.1297690776835,NA,NA,136.22306645953,104,131,30.2,NA,45.2750617538419,NA,36.1888816924676,25.8
26.2,40.3,NA,154.84767136818,62.9,118,53.1,27.6,NA,25.5982366397478,42.4,30.5
60.4,NA,119.81183224293,77,94.3,67.6,NA,52.980710638011,35.0257625724959,NA,27,56.1
