75.9038305648477,75.6542037733408,NA,232,129,102,70.5,53.7,NA,48.7427666393606,NA,58.5302246215692
NA,128,218,138,345,NA,100.072313540889,47.7,NA,80.1,36.8,91.4
NA,90.8510268740164,NA,203.405332283246,124.303436628555,NA,97.7450407985213,NA,38.0897710573157,46.3952041956147,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,44.1530992073076
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.4391164553846,NA,193,287,NA,182.120281484593,122,NA,41.5829416100184,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,128.572751153533,59.8,46.6,54.2,40.3,51.6
45.5,NA,195.697596355845,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,147.053441044774,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144.376361461823,41.7,NA,40.2840423410055,34.988806742791,NA,41.2
37.6,NA,220.90133981963,331,132,158,59,27,34,NA,25.9427626114804,37.8
28.6,NA,123.55711349636,NA,89.0439324901303,86.8405348658416,NA,37.6163882665749,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.0957469385652
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,125.415143776844,132,NA,61.5669170002062,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.3039359171417,41.6,83.8,35.2,39.5,132
96,79.7,NA,227.87835683024,109,NA,52.115615230802,27.9,27.2,33.7,28.7,36.8
51.1,NA,193.263688664405,127,169,NA,52.4998894087797,30,NA,63.0223966989121,NA,89.1013749456527
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.842017525625
NA,86.5,127,286,221,131,102,128,121,133,70,111
107.209483546509,172.34032290836,NA,210,156,NA,123.369589908731,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,112.968473918637,51.5,27.7,NA,25.9805429911854,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,55.6208411417433,62.1323002956964,NA,75.8
95,238,172,101,62,71.6,NA,43.2544571407574,78.4,95.2,172,56.8
123,NA,129.996806005336,NA,68.7646631121245,NA,59.7845626797124,39.5,NA,41.369834247626,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,240.230201715755,NA,141.94873937743,52.1494719733894,NA,54.3,51.3,92.8
96.6,NA,237.559319492874,536,164,297,NA,95.1646352805107,38.3019090408283,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,53.7022134128436,33.2,48.7,45.8,141
67.6655270204434,NA,NA,182,55.1,88.3,NA,44.7191754437217,26.7,43.1,65.7,72.1
NA,72.2362911938657,253.952005446647,264.4232240431,NA,146.836625818568,NA,119,NA,106.171869142853,80.3795539793828,NA
108,80.4,126,150,82.1,NA,NA,70.0096730144028,NA,22.5,21,34.2
25.1,NA,139.376305393281,NA,93.1061045417459,86.8074398102757,59.9603044591138,35.6753162540151,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,34.3888610034324,40.9,NA,62.9439126147175,30.5
NA,66.5018906129378,75.5,77,94.3,NA,46.4909466194393,46.9,NA,25.601333066178,27,56.1
