41.3,203,131,NA,178.928511121927,127.958829543991,87.4454328266509,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,92.7607467874311,103,NA,48.0140390662264,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,66.747646660952
70.0245504343297,NA,445,NA,212.664396932245,132.716335382578,NA,57.7684854244451,NA,67.8,NA,72.7475627325529
182,NA,258.261687931753,287,NA,202.522296485102,122,85.6,NA,42.8445205077606,41.9,45.7
46.3,95.3,140,153,NA,79.3683162144355,NA,42.9846300260074,27.3,NA,NA,NA
23.8,38,65.4,133,263,NA,73.6895757772899,34.5394027444207,NA,30.5291132508882,54.2622277651205,44.0559441248207
45.5,54.8,264,292,282,NA,96.4796038971021,47.5,32.5,27.2,NA,40.7164992068535
81.2,71.6,153,264,75,NA,43.8469700004546,40.1,NA,39.7923082467437,22,17.1
39.1,90.9,61.5,270,153,144,NA,34.2936789308245,43.1530542472213,NA,25.7,41.2
37.6,NA,224.519975482535,331,132,158,59,27,34,24.6,19.7,37.8
NA,84.6219233441215,NA,265.570223713352,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,33.0203741947296,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,91.5015383981391,NA,61.9311641647572,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,70.2015665605419
32.5123415140053,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
39.515889715063,NA,112,127,169,107,53.8,NA,35.0495292889233,30.3523056040394,NA,41.6408076688625
158,52.3,103,NA,230.081341360869,152.840358126693,NA,46.4,131,87.8,51.6,128
86.5419126545896,NA,252.666821737963,NA,221,131,102,128,121,NA,71.8159859781908,111
NA,71.2401619781854,230.574560367663,315.878138461803,NA,393,273,69.2,85.7,NA,77.2858846954905,66.9
74.2,107,NA,412,262,125,97.9,59.1,NA,48.9955461787042,46.9,68.8
39.3191880867975,NA,288,NA,146.235147139736,134.007349083972,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,87.1902727417277,90.7,100,75.8
95,NA,199.417195794607,101,62,NA,108.755090847886,160,NA,87.612545664891,172,56.8
55.6098725111915,NA,146.57718201136,NA,79.7,NA,93.3859116674187,39.5,22.2,54.1,61.1,43
45.8,106,NA,167.460768893888,106,65.8,42.4,NA,126.136086613034,49.8,81.8,111
55.6,NA,244.321417371559,NA,203.625280121394,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,60.7817996253742,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,76.1541816823532,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,41.1430177275255
73.1,NA,223.110521594004,182,55.1,88.3,NA,48.2739790953671,NA,51.0000509566325,NA,42.0378976276815
210,142,177,NA,191.753790124561,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,92.8,60,NA,42.1335947181405,NA,25.3817763810976
50.228417184258,NA,106.197461576405,186.977726470501,NA,131,30.2,21.3,NA,23.1646652322753,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.4166071420021,NA,44.788649621291
39.0705398705728,NA,75.5,77,94.3,67.6,84.7,NA,34.3755273415068,29,NA,33.9427243831915
