172.773953759477,NA,131,232,129,NA,78.4192529220971,NA,34.4189318537917,35.9,NA,52.2868627417123
31.1,128,218,138,345,108,133,NA,67.5163470743375,NA,88.9056632541678,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,88.6259629253531,161
NA,113.078684649367,445,NA,195.535489431975,114.401631790881,NA,NA,48.7520538005781,67.8,94.4,234
182,68,193,NA,231.347593972468,230.315675005058,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.3168865626378,24.3
23.8,NA,155.047413807952,220.537510410334,NA,175,129,NA,42.515490350206,54.2,40.3,51.6
45.5,NA,155.644965426974,261.875104352985,NA,NA,114.536163987901,47.5,NA,50.1051964287047,37.4,47.3
81.2,71.6,153,264,75,NA,47.1479459277268,40.1,19.5,NA,32.8959134122319,17.1
88.8718828638064,NA,NA,164.519462092073,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,45.5564092108301,NA,26.1992722545151,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,82.3766120359801,NA,99.871208217712,38.7,32.6,68.6
93.471865502209,NA,97.3,74.9,NA,91.9054814730383,42.8,20.3,NA,35.6704860875489,48.7118257049152,NA
45.9,NA,141.330961569057,47,NA,99.4117320772191,120,NA,49.1555423242746,69.9,68.6,35.2
65.3570853475462,NA,NA,99.1116037132043,NA,86.2549563106789,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,39.6897520594254,NA,61.0741392407907
96,79.7,NA,231.969261944085,109,114,47.8,27.9,27.2,33.7,28.7,36.8
136.845196708288,NA,112,127,169,107,NA,38.3987252326527,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,39.5476726643131,NA,39.4975694361326,51.6,128
81.2,86.5,127,286,221,131,102,NA,58.3557916236396,133,70,111
141,93.5,95.7,210,156,393,NA,135.469567834667,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,143.43587782876
NA,79.3938181558958,288,434,NA,107.475366916547,51.5,NA,28.5978063330102,37.0212537554289,NA,59.030376726359
34.2,52.7,186,NA,204.181052550583,183.227371002825,NA,155.866328819506,NA,90.7,100,NA
NA,98.1712885749282,172,101,62,NA,186.646918279982,160,78.4,NA,102.021755875317,56.8
123,58.5,121,170,79.7,NA,47.5352200009803,39.5,NA,37.2636811348986,61.1,43
45.8,106,NA,236.391232917251,106,NA,85.8762209924242,NA,53.2308941531598,49.8,81.8,111
55.6,71.4,267,320,NA,272.69780272864,NA,65.0860702478886,NA,47.6643409092669,51.3,92.8
96.6,81.9,300,536,NA,122.700003117691,125,NA,50.4783345075364,108.072703629345,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,54.8105809913766,137,123
73.1,81.7,269,309,NA,91.525936074867,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,136.887716981073,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,249.1919895061,NA,110.453282462997,67.5,52.5,NA,118.536307046628
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,98.22825860517,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,137.379197229609,62.9,118,53.1,27.6,NA,32.5392558125478,45.874176349576,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
