150.845265146986,NA,131,232,129,102,70.5,NA,39.4005653590345,NA,35.3257885376646,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,58.212150860413,NA,30.7713435445791,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,120.767630030845,445,NA,97.0864207485204,NA,76.3429111911107,94.2,74.3,67.8,NA,97.7645080615522
182,68,193,287,207,80,122,NA,75.060560631527,42,NA,95.3339574979422
46.3,NA,141.449857130743,153,97,NA,56.9560126176083,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,85.3851972228036,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.5454158210772,153,NA,103.114421051383,56.5,59.1,40.1,19.5,23.4,NA,34.726133167464
39.1,90.9,61.5,270,153,NA,41.4575710126162,36.8709199293396,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,92.9790522482508,NA,40.9635473462062,NA,97.192139788411
NA,99.1701322981458,138,144,152,52.2,47.9,47.4,76.4,NA,37.1159251020958,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.3346297482827,NA,28.5905093240415,50.7374519313799,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,64.3517890035709,89.7,132,52.7,NA,45.4772955263403,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.7698052505397,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,73.1069577552305,47.8,NA,36.5004225355888,33.7,NA,46.2407627849126
95.3110842283379,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,117.904142484943,167,71.8,NA,58.4690179073316,105.521661917885,NA,NA,79.6845628301882
NA,106.697605440919,127,286,221,NA,218.492231118192,128,121,133,70,111
141,93.5,95.7,NA,197.576706323867,393,273,69.2,NA,36.2378741978571,42.2229248921626,NA
74.2,107,332,412,262,NA,203.378387285998,113.111835520274,NA,41.5270002236955,61.5143392796928,NA
NA,96.9696223928234,NA,287.686285270636,NA,108.433519386802,NA,52.7354873390029,32.5,NA,22.6,28.7
34.2,NA,97.5600430700973,112.645126599626,NA,72,NA,50.2103654537928,127.13517007159,NA,92.1186695406077,NA
95,NA,210.386458335484,101,62,71.6,55.3,160,78.4,95.2,NA,101.588816014845
123,58.5,121,NA,77.9978233128742,33.9,39.9,39.5,22.2,54.1,NA,55.1214049174865
NA,60.747201582962,239,333,106,NA,75.5756440302331,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,58.717053468702,103.688182151363
NA,127.355776110286,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
55.3760408876739,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
76.9599900408871,139.590454348879,157.401068371109,NA,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.1647347169739
NA,NA,177,219,NA,310.522495642208,246,119,NA,64.8159557338065,67.4,NA
108,80.4,126,150,NA,66.9115258112206,92.8,60,27.3,NA,28.7490751757354,37.6282485405507
NA,83.4123922913977,97.425039449415,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,76.8560054526496,62.9,NA,36.3008990159749,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.3590161983735,45.9089713365763,NA,29.6,29,27,56.1
