82.4344355440124,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,143.070090545117,138,NA,127.2177370559,NA,93.4843913834765,NA,107.904281151937,36.8,91.4
NA,99.8070377647904,166,223,106,112,75.7,103,38.3,NA,46.0387383901862,43.6
31.7,69.6,NA,95.3784845069242,NA,142.046819749312,171,162,50.9,107,159,161
88.9,NA,125.302960252058,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,105.822554261111,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,105.107015893461,93.1,NA,33.5045932667959,27.3,NA,NA,35.246739172281
NA,66.0818159701167,65.4,133,263,175,129,NA,75.1798453158564,46.5411083954868,50.7014837922277,177.978638435549
45.5,54.8,264,292,NA,NA,NA,55.8458202749615,32.5,27.2,37.4,NA
NA,86.3812707550484,NA,222.354594947801,92.498968264527,104.992236129951,62.1064966127736,NA,19.5,23.4,22,17.1
NA,32.3427699027339,61.5,270,153,144,41.7,30.6,15.4,NA,39.3059147560317,41.2
78.5810438938784,NA,253.977353513217,NA,143.289607132648,NA,78.8883535384596,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,84.4254759401248,63.0489792598729,NA,47.4,NA,44.6629026129811,NA,94.5743612951488
74.9280687475608,NA,97.3,74.9,NA,106.064667676903,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,125.69208774856,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,103.108732105358,40.722219743021,NA,18.5,55.8,94.6,59.1
NA,122.037001983596,131,262,110,43.3,45.3,NA,86.6047111420731,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
75.331665604814,NA,112,127,NA,128.355095834721,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,164.615546102535,111
77.2418877424272,NA,95.7,210,156,NA,104.834800486393,69.2,85.7,158,169,66.9
74.2,NA,257.349225302156,412,262,125,97.9,NA,82.2943816748422,NA,44.8516028047173,68.8
46.4,NA,240.386294959755,NA,115.495329544325,NA,60.5224702471929,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,106.600194014561,NA,116.989315715693,160,NA,124.760621232908,172,56.8
NA,97.2205734287617,121,170,79.7,33.9,39.9,NA,35.0947133766558,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,73.6526629494476,81.8,111
55.6,NA,258.068543472694,320,278,155,245,213,93.9,54.3,51.3,NA
NA,NA,256.597252705647,536,164,297,NA,80.65548957822,92.1,NA,43.4226031731277,83.395995742574
49.5522717439376,97.6464779266763,NA,NA,136.804206584266,114.783542138536,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,176.748006144314,83.8,55.4,33.2,48.7,45.8,141
NA,91.5559047049746,177,182,NA,69.2038219132396,73.1,NA,107.720851946219,NA,47.3195680728923,NA
110.404881915585,NA,177,219,190,NA,90.9100052236195,119,67.5,NA,72.0763488448156,187.807828869185
66.1664143179805,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,58.7304288927586,53.1,27.6,40.9,59.2,NA,54.5919447384097
60.4,NA,138.553776269475,203.638915590724,NA,113.319381705808,NA,46.9,29.6,NA,37.0657932692105,56.1
