41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,92.3434508456282,218,138,345,NA,125.695000524128,47.7,166,NA,121.849943862704,91.4
186,230,166,223,106,NA,82.9525715269251,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,125.223597634559,50.9,107,NA,104.803470711097
110.434236170421,NA,173.33450908376,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
74.3795576324711,NA,193,287,NA,128.568962941832,77.3823441490511,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,54.7918379565294,43.3592541756017,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,36.8421245858509
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,NA,42.0548211339093,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,139.626998902965,161.62431761455,123.585320409083,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,152.395919052705,27,34,24.6,19.7,NA
NA,82.1950380221326,138,144,152,52.2,47.9,47.4,76.4,NA,58.9889005179424,181.592981741389
85.8189944280133,NA,97.3,NA,72.1321765388229,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,210.390676999262,137,120,98.6,34.8,69.9,68.6,35.2
42.3892548448565,NA,89.7,132,52.7,98.8,NA,62.2784273741248,18.5,55.8,94.6,59.1
54.5662531499119,NA,131,NA,110.676568004576,43.3,NA,37.7637441421765,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.842288871763,28.7,36.8
NA,83.4084256496754,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,98.6865410595697,NA,144.119456439828,167,71.8,55.7,46.4,NA,81.3543231002485,91.8778679557594,NA
81.2,86.5,127,286,NA,141.136805811005,102,NA,58.8138959609305,133,NA,97.6276046232841
141,93.5,95.7,210,156,393,273,69.2,NA,55.8130247747968,106.54385653877,NA
74.2,NA,257.885044664491,412,262,125,97.9,NA,56.7280716141266,NA,64.1783401579908,68.8
62.9182743572551,NA,288,434,NA,97.108962277163,NA,36.2834072851185,48.3388543625029,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.4469996266344,100,NA
186.581676958044,NA,NA,175.245600361966,62,71.6,55.3,160,78.4,NA,80.0777854554357,192.595705860571
123,58.5,121,NA,78.9008122320043,NA,50.1694723902582,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,72.8765848228431,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.9293583461467,NA,52.7059054241466,NA,66.980192568807
120.292360600399,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,130.867606656193,86.3,47.8,42.9,112,NA,94.3996590060288,123
73.1,81.7,269,309,NA,113.685933062474,67.8892580359913,NA,NA,31.8950658506183,45.8,141
73.1,118,177,182,55.1,NA,51.7900441848544,50.2,26.7,NA,50.0243501554098,72.1
210,142,177,219,190,NA,210.723710707448,119,67.5,NA,51.5479324166381,203
108,80.4,126,NA,95.5317900593839,90.8,92.8,60,27.3,NA,25.8474709677147,34.2
25.1,NA,78.1130149278291,NA,203.786417655949,131,NA,38.7971023832794,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,80.6097536907515,27.6,40.9,NA,118.658204262553,30.5
60.4,79,NA,167.617629272609,94.3,NA,48.2784401673504,NA,47.6379480570364,29,27,56.1
