41.3,NA,176.311473975354,232,129,102,NA,31.0376144807184,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,125.589804130423,91.4
186,230,166,223,106,NA,71.6252994315473,103,NA,NA,60.7894485984772,43.6
31.7,NA,125.397034660266,334,NA,182.105145372973,NA,90.5560162824259,64.7275698423922,70.1623881764206,NA,161
NA,127.77585506502,445,181,297,104,95.9,94.2,74.3,NA,135.001754218535,234
NA,148.195312042206,154.062117683019,NA,NA,192.521409125585,122,85.6,44.2,NA,63.5256426958836,45.7
63.3424784129641,NA,140,153,97,93.1,71.9,56.6,NA,22.2924199062231,19.9,24.3
32.5770900563145,NA,65.4,NA,175.070548103128,175,129,59.8,46.6,54.2,40.3,51.6
84.3315555918715,NA,281.50979007412,NA,NA,111.260882408408,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.3413297845964,40.1,19.5,23.4,22,17.1
NA,63.4096545799498,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.3394173079053
74.566531238077,NA,199,NA,117.600896621477,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.4635743979884,20.3,22.8,25.4,52,50
NA,151.488063103397,152.411970749456,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.101461356653,NA,156.034918734762,NA,48.7647894969399,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.956652447724,114,47.8,NA,41.2662559328248,33.7,28.7,36.8
51.1,102,112,NA,117.358398241799,107,53.8,NA,43.6650892932022,37.8,58.9,NA
158,52.3,NA,244.675532835648,167,NA,122.147293009768,46.4,131,NA,106.933262190037,113.742843551427
132.53671169162,NA,127,286,221,131,102,NA,113.321959679909,133,70,111
141,93.5,95.7,210,156,NA,221.689638973602,69.2,NA,61.0148039487054,124.403415877398,NA
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
91.2560995621934,75.9697333052998,188.285788088584,NA,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
118.564117930749,NA,NA,120.26423193631,292.631524930505,155.669483340052,NA,NA,131.849171110761,90.7,100,75.8
95,238,172,101,62,NA,73.4878068738273,160,78.4,NA,80.1892584104429,56.8
123,58.5,121,NA,112.538214342074,33.9,NA,49.9110224554349,22.2,54.1,NA,97.4115634317623
45.8,106,239,NA,149.142306740474,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,59.0923345131302,92.8
NA,143.879829303036,186.966150539209,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,87.2585579174616
73.1,NA,154.886250791649,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,184.391502373693,189.402356664855,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,145.55004105704,NA,179.772106800508,194,246,119,67.5,52.5,NA,69.1147885828447
64.605623537204,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
70.7405475170899,70.623108946456,NA,184,104,131,30.2,NA,17.189279383439,20.8,26.5,25.8
NA,NA,104.606614946211,211,62.9,118,53.1,27.6,NA,40.3281585666767,NA,67.9632950794188
NA,61.7037696039016,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
