41.3,203,NA,NA,129,102,70.5,53.7,NA,39.2144899053834,49.5407879097455,NA
NA,NA,145.467532760908,228.950774969626,227.943373884321,NA,133,47.7,166,80.1,36.8,91.4
53.3692008777804,85.5751961080232,133.324586694866,NA,106,112,75.7,103,38.3,NA,74.0457456003454,43.6
95.2375329825847,NA,139,NA,229.161130456188,238,171,162,50.9,NA,79.3777930355147,161
88.9,128,NA,310.596160489131,297,104,95.9,94.2,74.3,67.8,NA,123.927738258302
NA,101.036433178438,193,287,207,80,NA,59.9962215481423,41.2176663140179,NA,NA,101.869066922368
46.3,95.3,NA,250.830814214528,97,NA,70.1003192321814,56.6,27.3,NA,20.401595649076,24.3
NA,89.6615805377678,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,NA,97.1079659983439,NA,102.242030076769,52.0922046601917,NA,27.2,37.4,47.3
53.3939639695434,66.6740461795824,NA,264,NA,96.2088457447631,50.9637910526175,NA,19.5,23.4,22,17.1
39.1,90.9,NA,109.09473580112,153,144,NA,32.8945299777781,NA,41.9449390089997,25.7,41.2
37.6,NA,255.465480559907,NA,111.688436960036,NA,93.0843944813254,27,34,24.6,19.7,37.8
28.6,NA,96.3238631832557,144,NA,82.5251305453549,47.9,47.4,76.4,NA,49.3365782858419,68.6
32.1,59.3,NA,167.541008949527,110.554145171382,NA,42.8,NA,38.2831079332976,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,73.7793570460526,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,144.367775900824,89.8468521439221,NA,59.1
41.2,29.2,131,262,110,NA,53.8142720099061,41.6,NA,111.838272937443,39.5,132
96,79.7,NA,160.643413950853,NA,76.9859787520297,47.8,27.9,27.2,NA,27.8173307611202,36.8
51.1,102,112,127,169,107,53.8,30,NA,110.549343650567,58.9,196
158,52.3,103,NA,100.748881856228,NA,59.4424540518219,NA,101.097691174525,NA,83.9988259397362,128
81.2,86.5,127,286,221,131,NA,75.3410984973859,121,133,70,111
69.696164565949,NA,95.7,210,156,NA,110.561427295791,69.2,85.7,158,NA,135.411712761347
74.2,107,332,NA,265.846929812848,125,97.9,NA,32.6372860339572,43.4,46.9,68.8
46.4,NA,350.667407936971,434,91,36.5,51.5,27.7,NA,21.0922735782248,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
65.094636446689,NA,172,101,62,71.6,NA,57.0861073329217,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,134.51741091433,157.511682095899,247.545234146009,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,53.3684126131791,112,93.2,137,123
97.9327482213201,NA,NA,287.845021771752,NA,109.50705815195,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,158.68579914909,NA,122.164313619937,NA,75.6423924119142,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.3758430743668,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
38.1589071952349,NA,123.550462942572,NA,62.9,NA,72.1907491094214,42.9634120200188,NA,59.2,NA,84.3995108713413
71.6474408323707,NA,96.1146004579538,NA,96.9399650549277,NA,NA,45.9344965289132,29.6,29,27,56.1
