41.3,NA,168.346160900202,232,129,102,70.5,53.7,NA,46.5712973741194,NA,NA
31.1,128,218,NA,144.35397489761,108,NA,54.065547365619,56.9736350686682,45.4079776822622,54.9838959527932,90.8967648942613
186,230,166,223,106,112,NA,68.0901976060881,53.5667984479093,NA,NA,43.6
74.7335704121362,NA,262.372816962696,NA,NA,173.688727428193,171,162,NA,84.3400160575205,159,161
88.9,128,445,181,NA,175.92927852225,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,201.867681068539,242.661270377216,106.698934064071,NA,44.2,42,41.9,45.7
NA,95.3,140,153,NA,81.770879304409,90.0444595899147,NA,25.5469121460937,NA,NA,47.4622106757926
42.0781694335302,66.2003661375286,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,81.5974086325029
34.6864451602754,NA,153,264,NA,89.3633815314773,59.1,40.1,19.5,23.4,NA,38.965094659293
39.1,NA,143.291962263547,270,NA,104.030834328451,41.7,30.6,15.4,20,NA,52.5450293379978
37.6,71.5,199,331,132,NA,129.149827892741,NA,33.4467688994633,24.6,19.7,37.8
28.6,47.1,NA,198.17560900664,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,37.9882740596708,55.8,94.6,59.1
41.2,NA,124.385170828969,NA,163.205229940687,NA,48.0857554576206,NA,53.5850538863471,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,49.7483172733698,33.7,28.7,36.8
NA,81.0672558378625,NA,NA,125.758507439339,107,53.8,30,52.8,37.8,58.9,196
31.0969002068961,NA,129.548084266681,NA,NA,159.169584630166,NA,46.4,131,87.8,51.6,128
NA,86.5,127,NA,187.095052514975,243.299071075345,NA,128,121,133,70,111
97.2092689237035,112.989951887128,NA,121.266073514973,230.901670529003,NA,273,69.2,85.7,158,169,66.9
109.352299548828,NA,332,NA,225.649599011011,219.295269830107,NA,59.1,48.2,43.4,46.9,68.8
NA,45.1992836030815,NA,NA,116.202613712095,36.5,51.5,27.7,32.5,NA,38.6237421181916,28.7
34.2,52.7,NA,149,NA,103.574349375588,160,NA,111.13244067073,90.7,100,75.8
91.852173536424,NA,183.343471456325,206.381150935131,NA,71.6,55.3,160,NA,72.6475461357487,172,56.8
NA,81.1617388048136,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
174.577631810426,NA,239,333,NA,73.4238084783215,42.4,82.1,45.1,49.8,NA,51.8342697835448
55.6,71.4,NA,375.947114607802,187.143082148557,NA,245,213,93.9,54.3,NA,59.6303631345355
96.6,81.9,300,536,164,297,NA,136.170336094611,92.1,NA,34.8756120629044,45.3
97.8166275776427,NA,185,87.9,NA,54.6777153847829,NA,77.880587749038,112,93.2,137,123
73.1,NA,236.18486826687,309,156,93.6,83.8,NA,53.8055631551512,48.7,45.8,141
73.1,118,177,182,NA,69.7756372845358,73.1,50.2,NA,52.5807863901921,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,184.933857722869
108,NA,131.966965520758,150,82.1,90.8,92.8,60,NA,27.0193348134015,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,140.665205919235,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,101.666394842844,67.6,NA,44.4229981888759,38.9057909669821,NA,27,56.1
