148.926208605422,NA,131,NA,102.301929946583,102,70.5,53.7,47.3,NA,22.7220943254044,39.7
NA,70.4969273127612,NA,287.54402519939,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,126.871936523983,112,75.7,NA,44.6072499826825,39.4,36.3,43.6
31.7,69.6,139,334,NA,119.193659152562,58.5752819347121,NA,50.9,107,159,161
88.9839276557412,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,219.101866985762,97,93.1,71.9,NA,28.8103280301156,25.2765637056352,NA,24.3
23.8,38,NA,122.544990207964,263,175,129,59.8,NA,50.2801814827016,40.3,51.6
NA,54.8,264,NA,279.181728816481,245,155,47.5,32.5,27.2,37.4,47.3
119.724495422059,66.6507100677389,NA,264,75,56.5,NA,40.1,19.5,23.4,22,NA
39.1,90.9,NA,88.227129313912,NA,108.126866991716,83.3756922405593,57.0434004363397,NA,NA,44.3606907171744,46.033884940974
37.6,NA,219.215540670016,331,132,158,59,27,NA,30.7254181378629,19.7,37.8
109.130851521474,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,63.9503526410378,98.6,NA,43.6886338040568,68.6,35.2
30.8,40.4,NA,159.964440322619,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
46.1917245834573,NA,131,262,NA,125.163744748407,NA,34.8531837751609,NA,98.0257694835072,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.7120266235186,33.7,28.7,36.8
NA,50.3602089769511,NA,165.610606666043,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,98.1191903583234,71.8,NA,49.2262789894166,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,105.735377316759,128,121,133,NA,113.843098486308
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,121.003524666725
74.2,107,332,NA,255.702290247879,125,97.9,59.1,48.2,43.4,46.9,NA
57.9738760713121,NA,NA,312.164339578136,91.1558271621639,103.921413106077,NA,46.7364453522414,NA,26.6868189833042,NA,55.8000835735874
34.2,52.7,NA,NA,70.2602978498199,NA,51.5516101161524,NA,31.7667472292766,54.404998989573,NA,64.397110330888
115.890847013507,NA,161.647890015003,211.32455476068,NA,NA,70.9352782676696,160,78.4,95.2,172,NA
123,NA,138.651385790299,170,79.7,33.9,NA,54.2014171282007,22.2,54.1,61.1,43
45.8,NA,279.885667742005,333,NA,127.123689532668,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,192.600475634569,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.2992116465157,NA,536,NA,131.454194644424,125,NA,47.7465531812867,NA,35.7406770978403,45.3
102,177,185,87.9,NA,86.3,47.8,42.9,112,93.2,137,123
NA,88.6227731372574,222.258587367686,NA,136.727625968378,112.737099087684,NA,NA,76.2903399605753,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,88.0490912035948,26.7,43.1,65.7,72.1
210,NA,207.382747023485,NA,183.164904190375,194,246,119,67.5,52.5,67.4,203
53.0907394530942,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.5027113323257
90.1785485227515,74.5988332491164,NA,NA,90.7792911823271,67.6,84.7,46.9,29.6,29,27,56.1
