41.3,203,131,NA,129.804003788405,102,70.5,53.7,47.3,NA,41.608181550047,140.945735455715
31.1,128,218,138,345,NA,219.360921711676,47.7,166,80.1,NA,88.9307000082055
186,NA,166,223,106,112,75.7,103,38.3,NA,54.6348469055557,43.6
NA,68.9531844520519,258.583439249677,NA,198,NA,110.694029703081,NA,118.650236787821,NA,62.8411640135959,161
50.6946022044232,64.5939975283404,155.734642781939,NA,217.180004386498,NA,95.9,94.2,74.3,NA,51.8938619341811,234
182,NA,NA,196.797384219103,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,69.8673113434285,56.6,27.3,25.2,19.9,24.3
23.8,NA,127.899912044574,133,263,175,129,NA,38.9322023856103,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,79.2135733837867,50.5359880734053,NA
81.2,NA,141.353769336547,264,75,56.5,59.1,NA,32.0344577983317,23.4,NA,46.7636612625166
100.07977086882,NA,61.5,270,153,144,41.7,NA,37.6399172677034,20,25.7,41.2
37.6,71.5,NA,170.501836280402,NA,100.035599477432,59,27,34,24.6,NA,85.8622809079198
28.6,47.1,NA,212.57084746426,NA,97.3678370971874,NA,67.6216272965411,NA,59.1546450316362,32.6,68.6
32.1,59.3,97.3,74.9,NA,76.4122190739178,NA,43.7883314718368,22.8,NA,37.3481265779949,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,55.3700440415442,35.2
62.2341885085859,NA,119.773208339743,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,38.6151161280416,42.9684815655639,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
113.696613872964,NA,112,NA,124.69319931985,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,160.87931993692,NA,101.569852746495,51.6,128
81.2,86.5,127,286,221,131,NA,154.863887641779,121,133,70,111
141,93.5,95.7,210,NA,164.887648781048,NA,162.088702968678,85.7,158,169,66.9
NA,117.579586901951,272.683697006003,NA,NA,200.250317248133,97.9,59.1,48.2,43.4,NA,148.847338119259
60.1358153446926,NA,NA,380.667797987474,91,36.5,NA,59.7434480025482,32.5,25.6,22.6,28.7
116.186788786747,NA,119.995977410215,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,108.055903369205,NA,197.177652286585,62,71.6,55.3,NA,107.924197662665,95.2,172,56.8
NA,49.6927076704836,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,86.2598718635126
45.8,106,239,333,NA,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,309.098852441748,136.344311346732,76.9640751025505,60.9433765539477,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,174.883091272606,NA,115.912384363637,68.6,NA
102,177,185,87.9,86.5,NA,147.214829933486,42.9,112,NA,157.861350465728,63.4550950277623
58.8100044016071,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
138.992278473548,NA,177,NA,115.117904516655,88.3,73.1,NA,38.2214591684471,43.1,65.7,72.1
210,142,NA,188.064193107209,190,194,246,NA,35.8992649914565,52.5,NA,42.3475249596849
NA,98.2080073564659,126,150,82.1,90.8,92.8,NA,29.5319905766769,NA,28.822287692538,34.2
25.1,23.3,78.1,184,104,131,NA,32.6088004985442,17.2,20.8,26.5,25.8
NA,40.1112384184899,122,211,62.9,118,NA,42.0245709112004,40.9,59.2,42.4,30.5
60.4,NA,138.701519925335,77,NA,88.9950432579525,NA,58.4732213354633,29.6,29,27,56.1
