41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
93.9324213174179,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,139.014888283557,NA,NA,96.513392853667,75.7,103,38.3,39.4,36.3,NA
31.7,NA,94.9256878121875,186.780014454786,230.358496624982,NA,171,162,50.9,NA,108.0852051762,66.3378431955506
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,103.588129571864,287,NA,280.22058248174,122,85.6,NA,46.2153344622562,41.9,45.7
68.3601923626892,NA,140,153,97,93.1,NA,46.6697616976161,NA,23.7082998445843,19.9,24.3
23.8,38,NA,97.5066228619918,NA,241.08115672767,129,59.8,46.6,54.2,40.3,51.6
NA,108.455744667176,NA,356.701615377575,282,245,155,47.5,32.5,27.2,NA,36.6969530671402
NA,108.457153065875,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,131.788439813189,270,153,144,41.7,NA,33.868342537227,NA,37.139815635961,41.2
94.9150336653285,NA,241.572275973876,NA,132,158,59,27,34,NA,23.0212538019877,37.8
28.6,NA,111.632558969906,221.491040159362,NA,NA,60.3216663200034,47.4,76.4,NA,57.1171721085498,68.6
32.1,59.3,97.3,NA,85.0798711987599,90.8371524687383,NA,32.6580505477251,NA,25.4,52,NA
45.9,26.5,51.1,47,163,NA,61.4839711478618,98.6,34.8,NA,65.0838077574665,80.791773650062
30.8,40.4,89.7,132,NA,93.7975636272316,58.2,30,NA,42.3591912873266,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,55.8084000924186,132
28.3647936006413,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,153.852942091261,235.878933958367,NA,123.519071788446,NA,NA,43.9257711680358,37.8,NA,59.8818254799771
40.207528611987,NA,103,200,167,71.8,55.7,NA,130.24553370731,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,124.958496131312,121,133,70,111
NA,127.012321027569,95.7,NA,228.860170687608,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,111.470841467408,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.261958776576,NA,73.4586814331753,54.0866865172944,66.8721395200665,NA,90.7,100,75.8
95,238,172,101,NA,88.8448770335957,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,136.894137775204,33.9,39.9,NA,57.4651136704312,54.1,NA,105.766294665798
45.8,NA,176.443405695738,208.273024620157,NA,65.8,42.4,82.1,45.1,49.8,NA,101.063783915808
55.6,71.4,NA,322.170207610451,NA,155,NA,73.3713017749202,62.042283881596,NA,51.3,92.8
77.7297107461621,NA,143.440680848357,269.593498374921,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.7224207943668,NA,95.1363529208093
73.1,81.7,269,309,156,NA,55.1558292765941,55.4,33.2,48.7,45.8,141
54.6984115463622,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,203.737816277626,119,NA,70.4377532870662,NA,81.416813808096
NA,148.682132862068,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.806066850555,78.1,184,104,131,30.2,NA,28.8458046389487,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.3910028116922,27.6,NA,31.9908139814873,42.4,30.5
60.4,79,75.5,77,94.3,NA,59.2221308511966,46.9,29.6,NA,46.0708595186511,56.1
