41.3,203,131,232,129,102,NA,97.056268432155,47.3,35.9,53.8,39.7
31.1,NA,307.76935338137,239.379064182899,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,229.570060208175,NA,100.188870542161,58.7359843328784,NA,44.5162710725563,NA,36.3,43.6
31.7,69.6,139,334,NA,102.231579354545,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,120.401925999217,74.3,67.8,94.4,234
182,NA,148.873725104762,287,207,NA,109.330533845675,85.6,44.2,42,NA,59.8034073763586
46.3,95.3,140,153,97,93.1,71.9,NA,24.4984607887858,25.2,NA,37.9816672894695
23.8,38,65.4,133,263,175,129,59.8,NA,52.3437533675012,NA,36.1531510720858
45.5,54.8,NA,404.622786205885,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,44.2312877865124,NA,NA,24.5302174121334,22,17.1
39.1,90.9,61.5,NA,83.5801251714866,83.4331344972556,74.59323645355,NA,15.4,20,25.7,41.2
71.4081657937743,NA,199,331,132,158,NA,50.8824414249463,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,78.9419313509076,47,NA,129.581996669542,120,98.6,34.8,69.9,68.6,35.2
61.7979424109585,NA,89.7,132,52.7,98.8,NA,74.2973675178558,31.8972584181164,NA,NA,59.0945863828275
49.052487415529,NA,NA,262,110,NA,52.1891116925937,41.6,83.8,35.2,NA,50.1087702577945
NA,80.6247448108482,133.681395540519,238.529788206729,NA,NA,54.9870923655924,NA,47.4705508593694,33.7,28.7,36.8
58.4754761076658,NA,178.832754911922,NA,105.434289187792,NA,NA,98.5817726429316,31.6214258534729,NA,58.9,196
158,NA,194.024338017325,200,167,71.8,NA,84.305169835185,131,NA,117.39396153216,128
81.2,86.5,127,286,221,131,102,NA,106.829519595704,133,70,111
NA,124.395119298299,95.7,210,NA,118.029166251881,273,NA,86.2758991883797,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,23.7106339917727,NA,80.7609546235674
34.2,52.7,NA,236.242971180284,191.967447561807,NA,160,66.5,145,90.7,100,75.8
167.581651052637,NA,172,101,62,71.6,55.3,NA,102.223965067612,NA,172,56.8
123,58.5,121,170,NA,87.2158274615473,NA,NA,18.5809041311307,32.2238353921368,30.7644883966959,NA
45.8,106,NA,214.00570530783,97.0324004781579,90.9710850599383,NA,NA,34.0777273368456,49.8,81.8,111
55.6,NA,345.754907920182,320,278,155,245,213,NA,51.5057891077775,NA,134.424591396645
96.6,81.9,300,536,164,NA,149.795626543096,121,92.1,40.2,68.6,45.3
102,177,NA,128.951504171427,86.5,86.3,47.8,42.9,112,93.2,NA,106.506879362431
83.17391558378,NA,269,309,156,NA,149.200453683576,55.4,33.2,48.7,45.8,141
NA,137.199526202367,177,182,55.1,NA,59.1950433082624,91.2287921079457,NA,35.5010516962183,NA,72.1
48.2974363564179,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,216.382404590403,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,140.96781802946,104,131,30.2,21.3,NA,30.9874591179209,26.5,25.8
26.2,NA,88.9550402503323,NA,108.113960031388,118,53.1,27.6,40.9,59.2,42.4,30.5
55.4103367437418,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
