41.3,203,131,232,NA,103.180224969494,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,84.8739339516418,166,NA,71.0407680550829,158.758986528038
186,230,166,223,106,112,75.7,103,NA,29.4090526069048,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,58.3299558700315,159,161
88.9,128,NA,420.07624208316,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,92.6124712978482,104.827607170976,NA,207,80,122,85.6,44.2,42,41.9,NA
NA,95.3,140,153,97,93.1,71.9,NA,35.9050688986299,24.6532524134758,NA,47.206078950665
91.4712349687336,96.5155693709917,NA,325.898713652298,NA,NA,215.079940184835,59.8,46.6,54.2,NA,95.275952999493
45.5,54.8,264,NA,181.190442062147,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,43.9829608223102,40.1,19.5,NA,31.8091657782786,17.1
39.1,90.9,61.5,270,153,144,NA,31.4238112589314,26.3533330091591,NA,NA,21.3160499416041
37.6,NA,231.208439392416,331,NA,102.039141924793,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,63.8735654043911,52.2,47.9,47.4,NA,38.9321511434806,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,291.725646024349,163,137,120,NA,76.8035606385219,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.3262392225209,NA,52.5503582612582,57.6610018458111,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,32.0080355012578,27.2,33.7,28.7,36.8
51.1,102,112,NA,98.3097168777209,92.697191336259,NA,30,52.8,37.8,58.9,196
NA,80.8869515078896,103,200,167,71.8,55.7,46.4,131,87.8,NA,85.2861870995882
NA,123.479089355122,127,286,221,131,102,128,121,133,70,NA
NA,NA,NA,226.16433798603,NA,116.292828330023,273,69.2,85.7,NA,54.120103999584,85.8713322564655
89.5201200888278,103.821851561013,399.256364310845,NA,262,125,97.9,59.1,48.2,NA,51.9550477381351,68.8
NA,57.847774219864,394.45294477556,NA,91,36.5,NA,35.5116148136222,NA,25.5514300400307,22.6,28.7
75.7541986270924,NA,186,149,76.5,72,160,66.5,145,NA,71.88083694589,75.8
95,NA,119.776676154067,101,62,71.6,55.3,160,78.4,95.2,NA,112.193207893032
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,283.166779052536,NA,115.874101608076,82.1,NA,53.0311922099663,81.8,111
NA,102.104006628925,267,320,278,155,NA,58.4654138349531,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,80.8146018988791,NA,83.8607255365103,92.1,40.2,68.6,45.3
49.732834400009,NA,125.396487160365,NA,86.5,86.3,47.8,NA,48.1935229958705,46.8629769527262,NA,NA
73.1,81.7,269,309,NA,97.2156144399069,83.8,55.4,NA,26.5758102440826,29.0746059275763,36.8946296777751
73.1,NA,140.698417255568,182,55.1,88.3,73.1,NA,53.4743096073078,43.1,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,82.1,90.8,92.8,NA,30.9708889754459,22.5,NA,41.5088643989684
25.1,NA,75.1496346722832,283.830245926256,85.0309973243373,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,31.3436778007413,59.2,42.4,30.5
60.4,NA,127.150715793319,NA,73.1078890545787,67.6,84.7,46.9,NA,25.3012070761958,27,56.1
