182.608563711479,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,109.474121964961,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.204232191226,36.3,43.6
NA,69.6,139,NA,171.715202047383,238,171,162,NA,57.0711134743725,NA,160.858569458486
76.0168522992632,88.5359790649945,NA,NA,225.491062729402,104,NA,58.9651521681266,74.3,67.8,94.4,234
46.6152186687071,NA,186.599873725506,NA,149.084336757092,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,93.3457750365494,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,147.317455202236,175,NA,70.2208557550389,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,272.500135008779,245,155,47.5,32.5,27.2,37.4,47.3
NA,133.437142505814,153,264,NA,86.0203667239116,NA,38.5704748537693,19.5,23.4,22,17.1
39.1,NA,166.70376897825,270,NA,97.3000071837869,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,91.4507449044066,59,27,34,24.6,NA,74.5619869955745
28.6,47.1,138,144,152,52.2,NA,33.6532382466773,68.8596914078061,NA,32.6,68.6
32.1,NA,116.787596755055,74.9,NA,93.9658160822767,NA,27.0561474176906,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,56.2147220131402,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,119.903958090514,NA,76.3853351673751
96,79.7,NA,217.294667833185,NA,95.3027936944582,47.8,27.9,27.2,NA,45.0277075245984,36.8
65.7015791476019,NA,112,127,NA,136.27404247147,53.8,30,52.8,NA,98.5559066420689,196
63.9003816502306,NA,170.909041440945,NA,167,71.8,55.7,46.4,NA,102.468797787943,51.6,128
81.2,NA,216.967975278397,286,221,131,102,128,121,NA,64.8352248567348,111
141,93.5,95.7,210,NA,166.05119998057,273,69.2,85.7,NA,46.3617002274934,66.9
74.2,107,332,412,NA,137.70780082452,97.9,59.1,48.2,43.4,46.9,68.8
49.8619958946646,NA,226.051653147222,NA,91,NA,41.0602661681113,66.4653710084391,NA,NA,25.4928509127357,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,130.014917042104,38.5265663185124,NA
95,238,NA,285.544619191394,137.412038815403,NA,55.3,160,78.4,95.2,NA,140.826272889319
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,230.643880541804,333,NA,43.1689415397357,42.4,82.1,45.1,NA,71.5437587790613,111
NA,81.4483703598172,267,320,278,155,245,213,NA,87.3384824642143,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,NA,175.050894539149
24.2373834564394,53.6881751145796,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.9947529739968,45.8,141
NA,98.2820088841367,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,NA,127.258259945774,67.5,52.5,67.4,203
54.6471672712902,NA,121.526059669514,NA,169.832428867679,124.902142209945,NA,60,NA,25.9165531071656,NA,37.8930606052604
76.5182210171498,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.8500732063629
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,45.5781653823033,NA,164.118253719706,94.3,67.6,84.7,46.9,29.6,29,27,56.1
