41.3,203,131,232,129,102,70.5,53.7,NA,42.5935686366463,53.8,39.7
57.3114662587454,NA,218,138,NA,108.822808032075,106.146690905057,NA,98.6911759762447,NA,36.8,91.4
186,230,166,223,NA,65.1936138487795,75.7,103,NA,41.1237728086825,36.3,43.6
31.7,69.6,139,334,NA,138.892396422148,171,162,50.9,107,159,161
73.7285762719142,NA,191.09395873448,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,154.533771492025,144.04576813062,NA,142.512453180931,NA,122,85.6,44.2,42,NA,42.6610964093775
46.3,NA,135.212149686604,153,97,93.1,NA,36.5610616232864,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,74.467990431205,46.6,54.2,NA,39.9593141942496
45.5,54.8,264,292,NA,122.605687994952,155,NA,51.5410133318278,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.2395103552868,23.4,NA,39.6989107741095
NA,44.2977654232474,NA,NA,104.662018493566,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,117.54753276577,158,NA,42.8652716974623,34,24.6,19.7,37.8
NA,111.500337018717,NA,177.942551173224,NA,88.7905534332414,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,164.685047195195,74.9,58.9,NA,45.2842872660488,20.3,NA,49.0223153076168,52,50
45.9,26.5,51.1,NA,160.978484325052,147.141828107282,NA,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,NA,47.4790910056283,30,18.5,55.8,94.6,59.1
68.581846184528,126.268076410925,NA,227.488847554506,NA,43.3,45.3,41.6,83.8,NA,49.0098231784323,132
96,NA,128.629329373613,178,109,114,47.8,NA,33.6319395937834,33.7,28.7,36.8
51.1,102,NA,224.120600626538,169,107,53.8,30,52.8,NA,40.3274142503887,196
158,NA,172.827635510153,200,167,71.8,55.7,46.4,131,87.8,51.6,128
51.8691729017228,NA,127,286,221,131,102,NA,47.7962846014001,133,NA,51.4400311877221
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,120.166099943168,59.1,48.2,NA,51.3049633298927,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,21.5662181701489,28.7
34.2,52.7,NA,148.554520318086,76.5,72,160,NA,91.3260297023755,NA,72.6540098108217,75.8
143.160396496825,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,90.9859446871809
123,NA,141.296551291627,134.529684400965,NA,81.9452274406571,NA,39.5,22.2,54.1,NA,54.2960418331249
45.8,106,239,333,106,65.8,42.4,82.1,NA,44.5508334415603,51.2352026637059,71.2217620468286
81.8652471783622,NA,267,320,NA,204.030429441239,245,213,93.9,54.3,51.3,NA
96.6,NA,303.732383470668,536,164,297,125,121,92.1,40.2,68.6,45.3
172.587582672261,NA,185,87.9,86.5,86.3,47.8,42.9,NA,75.1977785593943,137,123
75.8237185994431,NA,269,309,156,NA,129.618281837128,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,65.9838885990074,72.1611999804186,NA,26.7,43.1,65.7,72.1
210,142,NA,222.970257471493,190,NA,62.5400612315049,46.8757117710328,NA,52.5,67.4,203
108,NA,142.668629261853,150,82.1,90.8,92.8,60,NA,32.9770177162301,21,34.2
25.1,23.3,78.1,NA,139.441679238116,131,30.2,NA,35.1760585222469,20.8,26.5,25.8
54.1411814716102,NA,122,NA,125.87549691472,110.401037201466,NA,NA,36.2695345957603,59.2,42.4,30.5
60.4,NA,163.555810241052,77,94.3,NA,48.2144550762107,46.9,29.6,29,27,56.1
