41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,47.7144187604436,218,138,345,NA,86.711946202933,47.7,166,80.1,36.8,91.4
73.494532845573,NA,166,223,106,NA,67.1760355498112,103,38.3,NA,58.4805513062998,43.6
NA,104.855602996727,139,334,NA,263.055710349947,171,162,50.9,107,159,161
88.9,NA,203.533901807919,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,114.984279066814,193,287,207,NA,83.0205372234488,NA,48.7592009478585,42,NA,60.18221800918
61.725343889818,NA,140,153,97,93.1,NA,50.4166195024438,27.3,25.2,NA,50.3540591963862
23.8,38,65.4,133,NA,231.272584553568,129,59.8,46.6,54.2,40.3,51.6
32.2781930822105,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,121.532690416564,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
63.5278387452647,NA,NA,129.074968144999,153,144,NA,28.7093431848983,15.4,NA,24.6546791580574,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,123.096062403855,NA,47.2859061446653,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.4521687993594,22.8,NA,24.3515598072643,50
45.9,26.5,51.1,47,163,NA,88.7501833087554,NA,43.106115960153,92.9722757500969,NA,35.2
30.8,40.4,89.7,132,52.7,NA,51.7254440453442,30,18.5,NA,43.7538768864077,59.1
NA,114.335851913977,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
59.6636363122273,84.9392239552716,NA,178,109,114,47.8,27.9,27.2,NA,40.7763808312966,43.3535202121485
51.1,102,112,127,169,NA,65.7235298954611,30,NA,56.1881334251053,NA,149.857251152672
NA,122.418650580005,103,NA,169.759653873904,71.8,55.7,NA,90.5243461205818,52.0262459966205,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,118.544878303577,156,393,NA,157.163271924911,NA,99.4869208755059,169,66.9
NA,118.824205403807,332,NA,239.001408497667,125,97.9,59.1,48.2,NA,36.9743976911785,68.8
52.7541296263787,NA,288,434,NA,107.159417195637,51.5,27.7,32.5,NA,37.38763110361,28.7
34.2,52.7,186,149,76.5,NA,51.5149502292773,126.398651187834,NA,90.7,100,75.8
NA,136.343135948812,172,101,62,71.6,55.3,160,78.4,95.2,NA,80.2923640430574
NA,127.828904181178,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,82.8712880388881,81.8,111
55.6,71.4,NA,308.430655617758,278,155,245,213,93.9,54.3,51.3,92.8
NA,175.888502485837,300,536,164,297,125,121,92.1,NA,105.319681615145,45.3
102,177,NA,224.39858222922,92.590823622235,NA,NA,106.612068856155,NA,79.3453339353022,137,123
57.7185586095127,NA,255.312083402543,NA,NA,133.91490374415,83.8,55.4,33.2,NA,36.8946945804249,141
83.9921424156357,NA,177,182,55.1,88.3,73.1,50.2,NA,70.274159222784,65.7,72.1
76.1353304320179,NA,177,219,190,NA,203.575289551941,119,NA,97.006316933237,67.4,203
108,NA,123.380573765074,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
52.1975231903297,NA,78.1,NA,131.162069634144,131,NA,28.0085557031348,17.2,20.8,26.5,25.8
40.8848403794929,NA,122,211,NA,110.206930510364,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.4423392385334,84.7,46.9,29.6,29,27,56.1
