41.3,203,131,232,129,NA,75.2610075496587,53.7,47.3,NA,21.8021336478594,39.7
31.1,NA,156.939094355077,NA,219.646080401815,NA,134.793211263065,47.7,NA,89.4176334187725,NA,102.659605531785
186,230,166,223,106,112,75.7,103,NA,37.1282955065264,36.3,43.6
31.7,69.6,NA,163.370780554367,110.484186475778,NA,NA,64.5231306797463,NA,62.2093647813042,NA,175.262412738471
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,52.8998666845956
182,68,193,287,NA,275.981936550458,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.8934854857609,21.6292762718006,NA,24.3
23.8,38,NA,106.035120827023,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,376.049145133908,385.334221887423,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.7896475836412,23.4,22,17.1
79.0945791994101,NA,NA,109.711078261107,NA,83.0256925631555,41.7,30.6,NA,32.8505126405319,25.7,41.2
37.6,NA,259.703134619389,331,132,158,59,NA,40.6032636635121,24.6,19.7,37.8
28.6,47.1,NA,231.057060588725,152,52.2,47.9,47.4,76.4,38.7,NA,101.982580184136
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
101.282601940118,NA,51.1,NA,238.673550460439,137,120,98.6,34.8,NA,89.70186394435,35.2
80.2580185922348,74.4586929329258,NA,132,52.7,98.8,58.2,30,18.5,NA,62.770244493394,59.1
47.6115460939491,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,76.2753128148338,122.221244695675,NA,109,114,47.8,27.9,27.2,33.7,NA,42.1980151223601
51.1,NA,142.58962365368,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,53.6628673721532,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,230.892283645812,131,102,128,121,NA,70,111
141,NA,142.785038171881,210,156,393,273,NA,70.9964070239912,61.7608591668714,113.918765711711,NA
74.2,107,332,412,262,NA,85.7889757258763,57.923219492343,NA,NA,53.7174696221292,68.8
63.9973507978548,NA,288,434,91,36.5,51.5,27.7,NA,21.8540314156649,22.6,28.7
34.2,52.7,NA,141.485054665892,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,71.4131732760141,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.2408483625091,NA,320,278,155,NA,63.5711382410517,93.9,54.3,51.3,92.8
NA,89.3959756652898,300,NA,261.877795032726,297,NA,74.4823898743962,92.1,NA,60.7892026427733,45.3
71.1519648660178,NA,185,NA,133.721269745915,NA,83.1807087229629,42.9,112,93.2,NA,101.567181803494
NA,104.156585057437,269,309,NA,121.600553156946,NA,56.1353491186449,NA,35.0418925952382,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
50.2145867467879,NA,177,219,190,194,NA,63.761103421646,67.5,52.5,67.4,203
108,80.4,126,NA,185.775627953437,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.550946757284,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.4170461772083,42.4,30.5
NA,75.6259242487007,75.5,77,94.3,NA,47.6939227661022,NA,47.5259253781083,29,27,56.1
