NA,59.6122180265112,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,259.857091251287,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,39.7284709128484,NA,56.5932231750266
31.7,NA,245.018631729176,334,198,238,171,NA,108.301996847832,107,159,NA
88.9,128,NA,181,NA,116.274060099249,95.9,NA,92.063164067557,NA,45.4128249613648,64.4702826550497
NA,153.184075425257,219.815462177004,171.918344895718,NA,80,122,85.6,44.2,NA,52.3265627892678,45.7
46.3,95.3,140,153,97,NA,80.6882466757236,56.6,27.3,25.2,19.9,24.3
23.8,NA,231.443761470042,133,263,175,129,59.8,46.6,NA,83.7086682659872,51.6
45.5,54.8,264,NA,215.554213960316,135.579677074583,NA,47.5,32.5,27.2,NA,35.4012160256656
NA,75.3813286600658,105.307061358297,NA,75,56.5,NA,40.1782528088041,19.5,23.4,22,17.1
NA,52.7167723205364,61.5,270,NA,119.843363181567,NA,25.4347608339355,NA,38.1861239573891,25.7,41.2
37.6,71.5,199,NA,164.020221788171,158,59,27,NA,34.6225387573524,38.8731431879592,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
68.6576389255854,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.0348666545031
NA,89.8686529892168,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,137.168486966753,NA,132.196380389808,98.8,NA,29.5758557359503,18.5,55.8,94.6,59.1
41.2,NA,163.490149572665,262,110,NA,60.9881164393118,46.4225575510503,NA,35.2,39.5,132
NA,139.053311360709,128,178,109,114,47.8,NA,27.1991309116026,33.7,28.7,36.8
51.1,102,NA,266.510943254328,169,NA,54.6396779632356,30,52.8,37.8,58.9,196
158,NA,193.457522538186,224.83461090356,NA,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,290.915470949818,286,221,NA,125.616679161623,94.5629460818281,NA,70.1960988668637,NA,128.120961539549
141,NA,203.724811200228,210,156,393,273,69.2,85.7,158,169,66.9
46.5728516703052,NA,332,NA,153.019122594415,NA,88.8900670926262,NA,48.9988109520899,43.4,46.9,68.8
NA,96.4121225308642,288,434,NA,99.4084957499116,51.5,27.7,NA,27.4245823394397,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
107.916421302252,NA,172,101,62,NA,55.3965885472051,45.9909531668168,NA,84.4847540392696,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.3115770394451,NA,51.7578153380784
45.8,106,239,333,106,65.8,NA,51.376662483985,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,114.906615739102,213,93.9,54.3,51.3,92.8
130.735421451386,111.832625619147,NA,285.32004378604,NA,297,125,NA,45.1763965157403,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,37.1956460184234,112,93.2,137,123
50.275705278558,NA,NA,258.253382211808,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.757015817205,75.0949380124166,138.493729637567,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,119,NA,51.5539973832969,NA,94.9971914630227
55.2202164287382,NA,126,150,NA,72.214153068118,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,37.2709435469691,NA,46.3776902523228
26.2,40.3,122,211,62.9,118,53.1,NA,22.9701461366602,59.2,42.4,30.5
60.4,79,NA,165.53363488445,94.3,NA,38.5404923187358,46.9,NA,34.7212367231719,27,56.1
