41.3,203,131,232,129,102,70.5,53.7,NA,38.7149137141127,23.8046701140824,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,74.7125365920619,103,NA,46.3625475997052,36.3,43.6
NA,133.930833165649,139,334,198,238,171,162,50.9,107,159,161
NA,118.346414045596,445,181,NA,98.52252884326,95.9,NA,57.8711194721901,NA,67.3690206936833,234
66.3794973928434,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,96.8583241189236,71.9,56.6,NA,27.0280535828508,19.9,24.3
23.8,38,NA,321.772376567476,263,175,129,59.8,46.6,54.2,40.3,51.6
96.5347806736179,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,139.054524569413,75,56.5,59.1,NA,41.5716179852579,NA,44.4059115141467,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,25.3354499609814,NA,41.2
NA,158.662543707113,109.971202613686,NA,132,158,NA,49.5807279831267,43.6895852152183,37.3111463760427,NA,37.8
28.6,NA,91.7700287743498,144,152,52.2,47.9,47.4,NA,46.1697806281675,32.6,68.6
32.1,59.3,97.3,74.9,NA,69.0321064295829,42.8,20.3,22.8,25.4,NA,104.023971323931
45.9808009871777,NA,NA,216.259280049901,NA,141.355977262843,81.6351818033222,NA,34.8,69.9,NA,NA
30.8,40.4,89.7,132,NA,54.3962916329607,47.7953737839539,NA,72.9158498738667,NA,48.5758621429433,88.8532489356413
41.2,NA,125.787779874768,125.091891877383,NA,NA,45.674921943601,41.6,83.8,35.2,39.5,132
96,NA,153.441147285644,178,NA,79.6003742358366,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,215.960359285942,127,169,NA,76.951823015029,NA,59.9850278794974,37.8,58.9,196
158,NA,174.181829046556,128.176078271011,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,205.184967758193,221,NA,116.91031704695,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,147.876758635301,66.9
74.2,107,332,412,NA,106.869009658675,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,128.699786506935,186,149,76.5,72,160,66.5,145,90.7,NA,128.510849364047
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,146.757276174468,163.397268475556,NA,33.9,39.9,NA,54.9881542719612,54.1,61.1,43
45.8,106,NA,185.745136228077,106,65.8,42.4,NA,40.4210513875901,49.8,NA,104.436768005035
NA,108.41940161402,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,272.834063685677,297,125,NA,139.704660622117,76.2049390573788,NA,45.3
52.2461446851582,NA,185,87.9,NA,54.2787473831352,47.8,NA,86.2222063870962,93.2,137,123
73.1,81.7,269,NA,124.36542131777,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,176.655263911159,182,55.1,88.3,73.1,50.2,NA,50.257765750613,65.7,72.1
65.6348740890147,NA,189.000038385043,NA,190,194,246,119,67.5,52.5,67.4,203
NA,108.344349193617,126,150,NA,95.3525649601132,92.8,60,NA,30.9131062563527,NA,34.6079905995861
25.1,NA,85.7932826669696,NA,108.63782003879,131,NA,26.9886162141616,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,25.2680877726434
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.4405920114282,29,27,56.1
