41.3,NA,119.254104356611,174.057567141692,NA,140.992018875307,56.8163733290305,NA,47.3,35.9,53.8,39.7
NA,NA,122.889699864413,157.404147709874,NA,NA,133,47.7,166,80.1,36.8,91.4
93.9893577908031,103.578961330615,NA,210.157803711183,NA,112,75.7,103,38.3,NA,80.7150515445222,43.6
31.7,69.6,139,334,198,238,171,162,NA,101.45943558804,159,161
88.9,NA,168.66887794532,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,77.9201250105237
86.4965833402544,NA,NA,153,97,93.1,NA,45.6848138909156,27.3,25.2,19.9,24.3
38.7589424910359,NA,108.68558059487,231.838039491211,NA,175,NA,49.6549428065019,46.6,54.2,40.3,51.6
NA,73.9649060632247,148.484436502076,NA,224.130626829822,NA,155,47.5,32.5,27.2,NA,70.0808703410729
65.6518485938553,NA,153,264,75,NA,55.343518979764,40.1,NA,26.6364622414486,NA,43.0419713317231
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.5917780202435,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,90.1564878312121,74.9,58.9,82.6,42.8,20.3,NA,52.3720053972868,56.3892842918659,NA
30.709150086999,NA,51.1,47,163,NA,59.9342925390319,37.8580390515996,NA,69.9,NA,62.9299781138061
30.8,40.4,89.7,132,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,154.253760834273,138.817303257041,92.1236534946301,NA,41.6,83.8,35.2,NA,50.2904503847824
NA,82.9044079876164,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,128.331522283952,135.928240310971,NA,NA,102.088739504407,NA,59.1154861633865,52.8,37.8,58.9,196
158,NA,181.590073532131,200,167,71.8,55.7,46.4,131,NA,103.491336835573,128
NA,86.3898696250258,127,286,221,131,102,128,121,133,70,111
82.7743417208378,NA,NA,268.590302131582,156,NA,59.5503908255893,69.2,85.7,158,169,66.9
74.2,107,NA,488.6311914895,262,125,97.9,NA,63.7067203216485,43.4,46.9,68.8
NA,75.4640084217964,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,63.1534537047479
34.2,NA,125.055528109686,NA,300.06838676128,129.988053029907,NA,84.0497276938624,NA,90.7,100,75.8
95,NA,145.222512811202,101,NA,308.748639027533,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,105.314594352559,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,56.8953067877575,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,135.962951486103,125,121,92.1,40.2,68.6,45.3
NA,63.2510222628745,NA,204.579399627769,86.5,NA,47.8532325515601,42.9,112,93.2,137,123
NA,81.7,269,309,NA,141.359270808566,69.6348220974057,NA,33.2,48.7,45.8,141
92.0584113142613,70.179749446766,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,110.351260120461,107.727007987087,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,76.6318832706073,205.955997315988,NA,NA,59.8843398947953,27.1335002926064,NA,20.8,26.5,25.8
26.2,40.3,122,NA,132.132820754313,118,53.1,27.6,NA,44.1510297541435,42.4,30.5
60.4,79,NA,182.772990126352,94.3,67.6,84.7,46.9,29.6,29,NA,46.1776529226373
