41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,132.702492052683,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,58.2437882686062,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,121.417768293646,161
88.9,NA,158.085347182169,181,NA,177.928948413334,186.747733970758,NA,74.3,67.8,94.4,NA
182,68,193,287,207,NA,76.7952507258308,63.9159669367234,NA,49.0603115029859,NA,68.8133346862154
46.3,95.3,140,153,97,NA,90.530394800141,56.6,27.3,25.2,19.9,24.3
NA,87.203057059268,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,93.5500438330846,47.5,32.5,27.2,NA,70.128658944398
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,68.726944880427
56.5590723819356,48.6471243545266,NA,270,NA,40.4563164509417,NA,44.4482003295302,15.4,20,NA,89.7858496821463
37.6,71.5,NA,364.613122163714,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,NA,246.811337882086,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
70.9209198756521,72.8940821349813,NA,74.9,58.9,82.6,NA,35.6037362854465,22.8,25.4,52,50
NA,140.974735425428,NA,188.470317754185,163,137,120,NA,93.6438119100582,69.9,68.6,NA
30.8,NA,123.905301333925,152.998719290161,90.0267011117022,NA,58.2,30,18.5,NA,38.6436431709029,45.2891240306782
NA,114.514294021477,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
28.2341545263941,NA,NA,190.849170248899,NA,82.8369255605993,47.8,NA,49.4326103966674,NA,31.6508705294106,36.8
NA,121.026270019023,112,127,NA,109.675918618153,53.8,30,NA,44.5639541994642,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,87.8,NA,83.5279624749355
NA,77.99351300931,127,NA,164.859667436365,159.617777450586,168.308597864786,NA,91.2493916881725,NA,114.562334628822,NA
141,93.5,95.7,210,156,393,273,NA,91.0616885477087,158,169,66.9
74.2,NA,270.442264321302,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,54.9663092803738,27.7,32.5,25.6,22.6,28.7
142.279135998224,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,165.049242141503,212.027105844008,NA,71.6,55.3,160,NA,46.032751423429,77.6527070239634,NA
123,58.5,121,NA,67.1623877505617,33.9,NA,47.4732109979913,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,108.547803186874,56.1799963248524,NA,76.2968404216884,NA,92.8
96.6,81.9,300,536,164,NA,83.3307426598185,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,168.731857047263,NA,48.5853017049307,86.6437924117708,NA,123
NA,103.301037567302,269,309,NA,132.93264882413,83.8,55.4,33.2,48.7,45.8,141
89.7096854210848,NA,NA,130.807278077459,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.1861812773253
210,142,NA,279.958036104386,190,194,246,119,NA,99.479551022524,113.681006646305,NA
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.0556856216338,NA,32.3159235426056
25.1,23.3,78.1,184,104,131,30.2,NA,40.9212121847431,55.537400693659,39.5242889019087,44.4523939003673
26.2,40.3,NA,147.384803525335,62.9,118,53.1,NA,27.4506047653684,NA,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
