NA,55.8214142193587,131,232,NA,73.9964422197513,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,69.3125563960339,91.4
186,230,166,223,106,112,75.7,NA,51.9138884452529,NA,54.9357881413278,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,136.283910509797,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,130.642604262837,NA,157.133946112296,80,122,NA,71.5652060662581,42,41.9,45.7
46.3,95.3,140,NA,108.277489012339,93.1,71.9,56.6,27.3,25.2,NA,34.8945374051506
23.8,38,65.4,NA,138.568777775671,70.4878062797866,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,119.493966279594,53.4868845228919,67.4781447244834,NA,32.5,NA,36.2707796099352,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,25.214024991172,NA,36.6585985902984
39.1,90.9,NA,159.500009417869,153,NA,125.9390037582,38.9902923830528,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
53.9183462386181,NA,138,144,152,NA,85.4252843017616,47.4,76.4,NA,48.6632525796297,46.8962393876579
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.2498750646084
45.9,NA,126.907965606487,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,110.654049319993,NA,163.982475739287,98.8,58.2,30,NA,57.8808448685647,NA,55.6518274618378
80.2516680213116,NA,131,262,110,43.3,NA,63.3208071890935,NA,75.2743153907573,39.5,132
96,79.7,128,178,NA,76.6609569031067,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,173.469976293316,NA,70.7806441155351,66.1909290498709,NA,37.8,NA,86.5090994646077
158,52.3,NA,176.434913434606,NA,92.4922158550601,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,184.380991669139,131,NA,84.0921664607344,NA,72.4772442782939,70,111
NA,75.4176372335356,95.7,210,NA,95.5273362733506,273,69.2,85.7,158,169,66.9
54.9028593795468,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,230.747058535773,434,91,36.5,NA,94.9987684473656,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,100.767246833627
NA,121.004462120088,172,101,62,71.6,55.3,160,78.4,NA,130.848240084577,56.8
123,58.5,121,170,79.7,33.9,NA,39.8032370009694,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.237318046014,NA,458.940725098871,278,155,245,213,93.9,54.3,NA,169.078617750725
NA,99.2139908640013,300,536,164,297,125,121,92.1,40.2,NA,83.7392909026648
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,106.308951437531,137,123
73.1,81.7,269,309,NA,87.5942534344108,83.8,55.4,NA,31.8639752048024,NA,54.9125251493602
NA,105.435373730599,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.6512425754133,72.1
68.7986899676338,NA,NA,321.518191514702,190,194,NA,117.567091524074,67.5,52.5,67.4,203
NA,86.1596795165296,126,150,82.1,90.8,NA,40.9902615379922,22.8847780908543,NA,21,34.2
NA,74.3996879782316,78.1,184,NA,107.454841276083,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,115.482954327711,211,NA,75.4949016638943,81.8855239535819,NA,25.0839460871083,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.9470583886819,46.9,29.6,29,27,56.1
