41.3,203,131,232,129,NA,63.4933111781977,53.7,NA,34.0562874653655,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.5081061512941,166,NA,119.152526342797,112,75.7,NA,48.6480636656789,NA,60.4243230044247,43.6
31.7,69.6,139,334,198,NA,251.043308370603,68.9479065074745,NA,107,159,161
88.9,NA,182.012642190072,181,297,NA,97.3012884853559,94.2,74.3,67.8,94.4,234
182,68,NA,188.310106640886,110.890492576668,NA,85.0521247440438,NA,44.2,NA,68.3669895871758,45.7
NA,95.9766873905933,140,NA,NA,93.1,71.9,56.6,27.3,NA,30.0399958601113,NA
23.8,NA,224.544243749989,193.163142414494,122.945048341631,234.741690303665,NA,59.8,46.6,NA,66.2444089156851,70.6020955226026
45.5,54.8,264,NA,156.790648440743,245,155,47.5,NA,43.5885156173407,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,72.6757952984648
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,118.26087763052,199,331,NA,102.519617899951,NA,50.6240738139599,34,24.6,19.7,37.8
82.9549824012024,NA,138,144,152,52.2,47.9,47.4,NA,38.7,NA,108.189488857261
32.1,59.3,97.3,74.9,NA,95.5611232569921,118.596603381246,NA,22.5325340662717,47.9309570625122,NA,50
45.9,26.5,51.1,47,NA,105.909176420151,63.5018629721942,NA,NA,33.5800914929269,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,117.714238972202,30,18.5,55.8,94.6,59.1
NA,73.4582487524264,131,262,110,43.3,45.3,NA,57.0977358321401,35.2,39.5,132
96,79.7,128,178,NA,130.563214811741,47.8,27.9,27.2,33.7,NA,29.089767268835
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,39.9710421372729,131,87.8,51.6,128
81.2,NA,288.429039057051,286,NA,137.0486460964,102,128,121,133,70,111
141,NA,250.797808920339,210,156,393,273,NA,54.4032254112566,158,169,66.9
NA,83.5100822432024,332,412,262,125,NA,56.4778324006501,NA,48.7223636195999,46.9,68.8
69.1828827606023,NA,288,434,NA,142.901797887558,NA,48.4875183135846,32.5,25.6,22.6,28.7
34.2,52.7,NA,135.646650480585,76.5,72,NA,39.2857039855177,68.5113494944966,NA,100,75.8
95,238,172,101,NA,99.1053014291546,55.3,160,78.4,NA,117.328856650724,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,47.42033030023,43
45.8,106,NA,161.507757142602,106,NA,76.9146189780186,82.1,45.1,49.8,NA,100.984271970638
55.6,71.4,267,320,278,155,NA,48.7202393201973,61.1370903452732,NA,51.3,92.8
NA,94.3933332320113,NA,279.807704476148,164,297,NA,119.474576120539,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,75.6237132812228,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,63.9618599554462,NA,47.2001868117014,141
73.1,118,177,182,NA,84.7107709474686,NA,61.6217900137796,26.7,43.1,65.7,72.1
210,NA,273.968053098227,NA,295.913876002245,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,121.418592799077,90.8,92.8,NA,37.0085005175508,22.5,21,34.2
46.2834993901521,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
79.8425416204715,79.704096069177,NA,144.384020785758,NA,118,53.1,27.6,40.9,59.2,NA,62.928344011155
NA,NA,184.173908264936,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.0877243842657
