41.3,203,131,232,NA,120.039559469136,70.5,53.7,NA,46.776564069322,53.8,39.7
NA,38.5960819170785,218,138,NA,134.748710417049,133,47.7,NA,53.0652010698736,36.8,91.4
186,230,166,223,NA,93.395080042179,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,321.480863707578,NA,156.26539892438,238,171,162,50.9,107,NA,128.65683466601
88.9,128,NA,386.356227501877,NA,121.408274314567,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,253.202730540926,230.053256406286,NA,122,85.6,44.2,42,41.9,45.7
NA,140.733979116239,140,153,97,NA,80.7887214017097,77.1851695887804,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,77.1761095110153,46.6,54.2,40.3,51.6
NA,71.3580370539439,264,292,282,245,NA,177.193928038279,32.5,27.2,37.4,47.3
81.2,NA,117.126995842212,264,75,56.5,59.1,40.1,NA,21.6181091137931,22,17.1
39.1,90.9,61.5,270,153,NA,62.7436885647162,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,35.0790654689166,37.8
28.6,47.1,138,NA,109.95191337927,52.2,47.9,47.4,76.4,38.7,32.6,68.6
63.4284539577814,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,133.749927738478,51.1,47,163,NA,80.2559850993456,NA,62.6536740100054,69.9,68.6,NA
30.8,NA,99.7947394302369,132,52.7,98.8,58.2,30,18.5,NA,34.0676024418753,72.0080747826936
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,60.1075942829728
67.0089579086877,NA,118.788536802172,NA,109,114,47.8,27.9,27.2,33.7,NA,51.1868822623705
51.1,102,112,127,169,107,53.8,30,52.8,NA,66.2620809788399,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
83.4112908025214,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,143.277019595233,85.7,158,169,66.9
61.471945038271,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
95.7131921680914,NA,288,434,91,36.5,51.5,27.7,32.5,NA,34.2498799623448,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,87.9869668096041,62,71.6,NA,53.381045395329,NA,92.2072959112564,172,56.8
NA,93.4395526240656,121,170,79.7,33.9,39.9,NA,38.8085494853097,54.1,NA,86.0539468781152
160.061459947697,NA,NA,118.201946202052,106,65.8,42.4,82.1,NA,87.4204095162151,81.8,111
55.6,71.4,267,320,NA,252.897516278136,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
134.382988401649,100.200642474462,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,NA,89.2817329418177,NA,88.3,73.1,NA,60.6836306695868,50.2613937050602,NA,72.1
69.4491159529219,96.8390103058424,278.519141762457,296.6010140069,NA,194,246,119,67.5,52.5,67.4,NA
108,NA,138.18924782921,150,82.1,90.8,92.8,60,27.3,NA,30.0156756736316,35.6524972810315
25.4698177037138,NA,78.1,184,104,NA,85.516719521614,75.8604360931031,NA,20.8,NA,40.1832998879486
NA,51.5665414189355,122,NA,89.0069435310003,NA,49.4535180535807,27.6,NA,42.386236530128,NA,46.0176526388675
94.3067390216806,NA,133.491399559815,NA,94.3,NA,48.1872635472617,46.9,NA,29.8990871418406,27,56.1
