41.3,NA,188.528826239073,232,NA,79.727035107245,NA,44.6320785283225,NA,46.7594388960975,53.8,39.7
NA,68.4231853201284,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,187.667045703822,106,112,NA,68.9219989563496,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,181,NA,158.293149090073,95.9,NA,56.6315509607132,44.2660630519521,66.5383059198433,NA
182,68,NA,184.391617626271,125.68532115361,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,80.6755500158367,82.9073024230422,NA,28.1087895462829,NA,19.9,24.3
23.8,38,65.4,133,NA,118.131983102721,109.016489234585,NA,40.6161200889606,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,120.047013375679,75,56.5,59.1,40.1,19.5,23.4,22,17.1
61.0016657269483,NA,61.5,270,153,144,41.7,30.6,15.4,NA,30.6970374894874,41.2
37.6,NA,199.575464076241,NA,137.70893363596,NA,196.216801652734,27,34,24.6,19.7,37.8
NA,62.7566994267464,138,144,152,52.2,47.9,47.4,NA,29.1312008468501,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.3330259258589,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,98.9196050054305,NA,46.9915752771515,35.2
NA,NA,100.96736664834,132,52.7,NA,41.9372274587366,30,18.5,55.8,94.6,59.1
64.9183290037299,91.6532136798938,NA,262,110,43.3,NA,33.5464943254411,83.8,35.2,NA,66.9582609844573
NA,82.8202192136236,128,178,NA,78.3631289432576,52.4091976903193,NA,43.2964704599283,NA,28.7,36.8
99.6290981611395,NA,112,NA,116.275511771013,107,53.8,30,52.8,37.8,58.9,196
NA,89.677223439005,NA,143.764389108689,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,77.6382460851287,133,70,111
141,93.5,NA,289.213313498858,156,393,273,69.2,85.7,NA,74.9272861814428,66.9
49.2871953790353,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,59.2772636355214
46.4,118,NA,264.215724329511,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,141.899361738857,75.8
95,238,172,101,62,NA,96.196842629597,160,78.4,95.2,172,56.8
123,58.5,121,NA,81.4725104035091,78.1082227991331,NA,39.5,22.2,54.1,NA,117.826645295158
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,45.058790375869,51.3,92.8
NA,101.135568231386,300,536,164,NA,197.350084639179,NA,52.9285399050477,40.2,NA,177.281787275825
102,177,NA,149.587926673737,86.5,NA,67.9629062323146,NA,109.194559171795,93.2,NA,67.9240498918104
73.1,81.7,NA,309,156,NA,100.043803078293,NA,42.0952776536649,41.2909857761406,NA,42.557109660268
NA,79.2323659238573,150.867125948526,122.683898214296,NA,88.3,73.1,50.2,NA,50.020431534063,65.7,NA
NA,194.160537746626,177,219,NA,166.634542489754,246,NA,61.2943005075692,52.5,67.4,203
108,80.4,126,NA,108.278666516984,90.8,92.8,60,27.3,22.5,NA,33.2497073965711
25.1,23.3,78.1,184,NA,80.9010150650439,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,130.766446485137,NA,87.385065030911,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,98.7098187953032,NA,42.8497412396458,NA,27.2958326325494,29,27,56.1
