41.3,203,NA,241.29057070935,NA,119.400497659287,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,126.324830614149,166,80.1,36.8,91.4
186,NA,154.159917742971,223,NA,67.8572027647422,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,207.384227999464,198,238,171,162,NA,65.1965852162931,159,161
88.9,128,445,181,NA,120.570640581565,NA,90.6032078619279,74.3,67.8,NA,98.1978398975199
182,68,NA,213.06739237258,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.84609187626,NA,82.1012276754844,79.2849083500726,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.0597606387826,54.2,40.3,51.6
NA,83.0464688456222,264,292,282,245,155,NA,72.8557857317644,27.2,NA,91.5568708315534
81.2,71.6,NA,200.171022786244,102.590231335824,NA,NA,40.8649456045854,31.0524860835804,NA,NA,53.816445920215
39.1,90.9,61.5,NA,108.574124358119,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.6281932645335,24.6,19.7,37.8
28.6,47.1,138,NA,138.521468872777,111.684098378733,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,106.794547002188,42.8,20.3,22.8,25.4,52,50
NA,79.3750330217935,NA,248.863986986256,163,137,120,98.6,34.8,69.9,NA,51.8259562324824
30.8,40.4,NA,106.56429466524,52.7,NA,45.6823630452604,30,18.5,55.8,94.6,59.1
NA,121.84257905762,131,262,110,NA,46.1469639881091,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,104.112859584873,112,127,169,107,53.8,30,52.8,NA,59.0966920807291,196
158,52.3,103,200,167,71.8,NA,85.6534007771891,131,87.8,NA,122.245613157825
81.2,86.5,127,286,221,131,102,128,NA,80.4806333634343,70,111
141,93.5,NA,258.144683920828,156,NA,103.300148571035,69.2,NA,66.5884445970682,NA,81.0797001033186
74.2,107,332,412,262,NA,116.37217865665,NA,69.5523214447279,NA,46.9,68.8
46.4,118,288,NA,143.065880257003,161.980047996347,58.2678834427208,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,119.674796362679,145,90.7,100,75.8
95,238,172,NA,88.8128600477846,71.6,NA,79.9795264714534,106.398954556329,NA,172,56.8
123,NA,116.427559136927,170,NA,92.0903929827299,39.9,39.5,22.2,NA,56.6002454671014,43
45.8,106,NA,150.87640520618,106,65.8,NA,55.8926809843249,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,122.831511949764,300,536,164,NA,105.485260375924,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,79.859544220267,NA,82.7696985240918,137,123
64.6737162245069,NA,269,NA,92.4289437767373,93.6,83.8,55.4,NA,38.3394491891645,45.8,141
73.1,NA,214.597368564172,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,197.652921107738,177,219,190,194,NA,180.559615967264,70.0857091498507,NA,67.4,203
108,80.4,NA,193.529777506576,82.1,90.8,92.8,NA,24.1974941211507,43.6195837258002,62.0401305101841,NA
25.1,NA,90.7986554520323,184,104,131,30.2,21.3,17.2,NA,26.5,25.8
103.696033921307,NA,130.40428073096,NA,62.9,118,53.1,27.6,NA,38.4438778842567,42.4,30.5
56.7650468115985,NA,75.5,77,94.3,NA,48.4486050227454,46.9,29.6,29,27,56.1
