41.3,203,131,232,129,NA,76.9126380029068,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,150.813129833764,87.1238555628651,NA,37.8904249602775,NA,43.6
31.7,NA,234.652840075038,NA,295.812845906116,238,171,NA,137.902571312345,NA,123.654436050276,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
67.4457050576741,NA,193,287,NA,180.084441589457,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.1893799036491,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,113.421090721993,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,308.157438616774,282,245,NA,92.9447752549457,32.5,NA,46.7295487358179,47.3
81.2,NA,112.692362565613,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.7830265646011,30.6,NA,39.0218515906528,25.7,41.2
NA,109.043535890953,NA,331,132,NA,NA,44.3166279993264,34,24.6,19.7,37.8
28.6,47.1,138,NA,117.271905221511,103.939050738445,83.5999444358982,NA,76.4,NA,43.6423477469684,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,197.224639783232,NA,178.91279470296,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,121.119434467879,52.7,NA,41.1874924676781,30,NA,64.4543668433739,NA,44.7324805269652
41.2,29.2,131,NA,68.0771069297218,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,97.0693838387625,NA,34.5705081002478,27.2,33.7,28.7,36.8
51.1,102,112,NA,104.464424506845,107,53.8,30,52.8,37.8,NA,44.9560955300323
158,52.3,103,200,NA,182.665861143415,55.7,NA,34.9888347454109,34.7097861884198,NA,38.6551580461228
NA,82.8079302121461,127,NA,164.869280102728,131,102,128,121,NA,138.787647957647,NA
141,93.5,95.7,210,NA,164.473582550434,273,69.2,85.7,NA,122.861337540632,66.9
51.2808997338338,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,113.081027960052,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,87.692540118302,186,149,76.5,72,160,66.5,145,NA,118.491667390059,75.8
95,238,NA,168.527382244079,62,71.6,55.3,160,78.4,95.2,172,56.8
90.9367424073399,NA,121,NA,61.3690110538016,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,80.5292807352898,82.1,NA,71.0276318116128,81.8,111
55.6,NA,239.952454930466,318.076971030705,NA,230.134378220136,NA,213,93.9,54.3,51.3,92.8
NA,143.33273069112,NA,235.666568041112,282.641643107413,131.30311190853,NA,NA,39.372870872347,40.2,68.6,45.3
102,177,185,NA,62.8575814234682,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,102.094688403675,55.4,NA,39.5135484485912,26.9661179074339,NA
NA,94.0612042166788,177,182,55.1,88.3,73.1,50.2,26.7,NA,49.9916780420762,72.1
210,142,177,219,190,194,246,119,NA,57.0787815028218,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.8398944797171,22.0689121549702,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,37.1123815231262,25.8
26.2,40.3,122,211,62.9,118,NA,27.6,NA,30.6097650865552,42.4,NA
60.4,79,75.5,77,NA,95.8031363708173,80.3165040105334,48.1213738285341,NA,34.9327264898375,NA,42.6912953257088
